2020-01-23-13:51:30.350;_Stage1_Tack_Buffer_;monitor_sample;0.3855628
2020-01-23-13:51:43.550;_Stage1_Tack_Buffer_;monitor_sample;0.3834324
2020-01-23-13:51:56.549;_Stage1_Tack_Buffer_;monitor_sample;0.3856158
2020-01-23-13:57:44.349;_Stage1_Tack_Buffer_;speed_change_monitor;0.3857584
2020-01-23-13:57:57.349;_Stage1_Tack_Buffer_;speed_change_monitor;0.385721
2020-01-23-13:58:10.552;_Stage1_Tack_Buffer_;monitor_sample;0.3833991
2020-01-23-13:58:23.749;_Stage1_Tack_Buffer_;monitor_sample;0.3851192
2020-01-23-13:58:36.948;_Stage1_Tack_Buffer_;monitor_sample;0.3840668
2020-01-23-13:58:49.948;_Stage1_Tack_Buffer_;monitor_sample;0.3816609
2020-01-23-13:59:03.148;_Stage1_Tack_Buffer_;monitor_sample;0.3864885
2020-01-23-13:59:16.348;_Stage1_Tack_Buffer_;monitor_sample;0.3791683
2020-01-23-14:11:06.347;_Stage1_Tack_Buffer_;speed_change_monitor;0.3827226
2020-01-23-14:11:19.547;_Stage1_Tack_Buffer_;speed_change_monitor;0.3886718
2020-01-23-14:11:32.751;_Stage1_Tack_Buffer_;monitor_sample;0.3839115
2020-01-23-14:11:45.947;_Stage1_Tack_Buffer_;monitor_sample;0.3822404
2020-01-23-14:11:58.947;_Stage1_Tack_Buffer_;monitor_sample;0.3826283
2020-01-23-14:12:12.147;_Stage1_Tack_Buffer_;monitor_sample;0.388901
2020-01-23-14:12:25.347;_Stage1_Tack_Buffer_;monitor_sample;0.3771151
2020-01-23-14:12:38.547;_Stage1_Tack_Buffer_;monitor_sample;0.3905452
2020-01-23-14:12:51.747;_Stage1_Tack_Buffer_;monitor_sample;0.3886348
2020-01-23-14:13:04.747;_Stage1_Tack_Buffer_;monitor_sample;0.3838304
2020-01-23-14:13:17.951;_Stage1_Tack_Buffer_;monitor_sample;0.3876961
2020-01-23-14:13:31.147;_Stage1_Tack_Buffer_;monitor_sample;0.3821909
2020-01-23-14:13:44.347;_Stage1_Tack_Buffer_;monitor_sample;0.3838747
2020-01-23-14:13:57.387;_Stage1_Tack_Buffer_;monitor_sample;0.3906177
2020-01-23-14:14:10.547;_Stage1_Tack_Buffer_;monitor_sample;0.3790847
2020-01-23-14:14:23.747;_Stage1_Tack_Buffer_;monitor_sample;0.3786229
2020-01-23-14:14:36.947;_Stage1_Tack_Buffer_;monitor_sample;0.3867703
