2020-01-23-09:03:34.395;_TwistS_Full_;monitor_sample;0.7996493;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:03:57.795;_TwistS_Full_;monitor_sample;0.7979222;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:04:20.995;_TwistS_Full_;monitor_sample;0.8058203;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:04:44.395;_TwistS_Full_;monitor_sample;0.79787;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:05:07.795;_TwistS_Full_;monitor_sample;0.8099626;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:05:31.195;_TwistS_Full_;monitor_sample;0.7991819;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:05:54.595;_TwistS_Full_;monitor_sample;0.7975942;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:06:17.996;_TwistS_Full_;monitor_sample;0.7982494;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:06:41.195;_TwistS_Full_;monitor_sample;0.8022366;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:07:04.596;_TwistS_Full_;monitor_sample;0.8019557;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:07:27.996;_TwistS_Full_;monitor_sample;0.8155052;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:07:51.396;_TwistS_Full_;monitor_sample;0.799512;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:08:14.796;_TwistS_Full_;monitor_sample;0.7995028;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:08:38.196;_TwistS_Full_;monitor_sample;0.8026603;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:09:01.596;_TwistS_Full_;monitor_sample;0.8059348;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:09:24.800;_TwistS_Full_;monitor_sample;0.8058212;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:09:48.196;_TwistS_Full_;monitor_sample;0.8072651;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:10:11.596;_TwistS_Full_;monitor_sample;0.802554;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:10:34.996;_TwistS_Full_;monitor_sample;0.803175;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:10:58.396;_TwistS_Full_;monitor_sample;0.8035126;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:11:21.801;_TwistS_Full_;monitor_sample;0.8011306;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:11:44.997;_TwistS_Full_;monitor_sample;0.8031073;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:12:08.397;_TwistS_Full_;monitor_sample;0.8081322;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:15:28.199;_TwistS_Full_;speed_change_monitor;0.7979694;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:15:51.598;_TwistS_Full_;speed_change_monitor;0.8039136;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:16:14.998;_TwistS_Full_;monitor_sample;0.7985638;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:16:38.399;_TwistS_Full_;monitor_sample;0.7964038;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:17:01.798;_TwistS_Full_;monitor_sample;0.8003549;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:17:24.998;_TwistS_Full_;monitor_sample;0.8008278;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:17:48.398;_TwistS_Full_;monitor_sample;0.7917342;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:18:11.798;_TwistS_Full_;monitor_sample;0.8067927;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:18:35.199;_TwistS_Full_;monitor_sample;0.80427;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:18:58.598;_TwistS_Full_;monitor_sample;0.7953183;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:19:21.999;_TwistS_Full_;monitor_sample;0.8030722;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:19:45.399;_TwistS_Full_;monitor_sample;0.7966189;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:20:08.599;_TwistS_Full_;monitor_sample;0.8092851;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:20:31.999;_TwistS_Full_;monitor_sample;0.8066442;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:20:55.399;_TwistS_Full_;monitor_sample;0.800205;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:21:18.799;_TwistS_Full_;monitor_sample;0.8051566;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:21:42.199;_TwistS_Full_;monitor_sample;0.8034434;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:22:05.599;_TwistS_Full_;monitor_sample;0.8079627;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:22:29.000;_TwistS_Full_;monitor_sample;0.8075314;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:22:52.403;_TwistS_Full_;monitor_sample;0.8096456;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:23:15.601;_TwistS_Full_;monitor_sample;0.8122664;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:23:39.000;_TwistS_Full_;monitor_sample;0.8049352;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:24:02.401;_TwistS_Full_;monitor_sample;0.7976376;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:24:25.800;_TwistS_Full_;monitor_sample;0.80314;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:24:49.200;_TwistS_Full_;monitor_sample;0.803568;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:25:12.600;_TwistS_Full_;monitor_sample;0.8086022;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:25:36.000;_TwistS_Full_;monitor_sample;0.7993748;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:25:59.200;_TwistS_Full_;monitor_sample;0.804847;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:26:22.600;_TwistS_Full_;monitor_sample;0.8044394;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:26:46.005;_TwistS_Full_;monitor_sample;0.8031141;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:27:09.410;_TwistS_Full_;monitor_sample;0.7976342;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:27:32.820;_TwistS_Full_;monitor_sample;0.8068614;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:27:56.201;_TwistS_Full_;monitor_sample;0.8047693;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:28:19.605;_TwistS_Full_;monitor_sample;0.802209;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:28:42.801;_TwistS_Full_;monitor_sample;0.7940988;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:29:06.201;_TwistS_Full_;monitor_sample;0.8055024;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:29:29.601;_TwistS_Full_;monitor_sample;0.8057572;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:29:53.001;_TwistS_Full_;monitor_sample;0.8095084;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:30:16.401;_TwistS_Full_;monitor_sample;0.7988414;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:30:39.805;_TwistS_Full_;monitor_sample;0.8088294;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:31:03.202;_TwistS_Full_;monitor_sample;0.7974506;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:31:26.602;_TwistS_Full_;monitor_sample;0.8014366;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:31:49.802;_TwistS_Full_;monitor_sample;0.8054772;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:32:13.202;_TwistS_Full_;monitor_sample;0.8050297;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:32:36.602;_TwistS_Full_;monitor_sample;0.8101238;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:33:00.002;_TwistS_Full_;monitor_sample;0.8048148;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:33:23.414;_TwistS_Full_;monitor_sample;0.8080578;0.0;0.0;0.0;0.0;0.0;0.0
