2020-01-22-16:12:16.445;_Stage1_Tack_Full_;monitor_sample;0.291119
2020-01-22-16:12:28.045;_Stage1_Tack_Full_;monitor_sample;0.2863178
2020-01-22-16:12:39.845;_Stage1_Tack_Full_;monitor_sample;0.2840179
2020-01-22-16:12:51.450;_Stage1_Tack_Full_;monitor_sample;0.285195
2020-01-22-16:13:03.247;_Stage1_Tack_Full_;monitor_sample;0.28334
2020-01-22-16:13:14.846;_Stage1_Tack_Full_;monitor_sample;0.288365
2020-01-22-16:13:26.646;_Stage1_Tack_Full_;monitor_sample;0.2837616
2020-01-22-16:13:38.246;_Stage1_Tack_Full_;monitor_sample;0.2878045
2020-01-22-16:13:50.046;_Stage1_Tack_Full_;monitor_sample;0.2855841
2020-01-22-16:14:01.646;_Stage1_Tack_Full_;monitor_sample;0.2882012
2020-01-22-16:14:13.447;_Stage1_Tack_Full_;monitor_sample;0.2876801
2020-01-22-16:14:25.047;_Stage1_Tack_Full_;monitor_sample;0.2874101
2020-01-22-16:14:36.648;_Stage1_Tack_Full_;monitor_sample;0.2902611
2020-01-22-16:14:48.447;_Stage1_Tack_Full_;monitor_sample;0.2864073
2020-01-22-16:15:00.047;_Stage1_Tack_Full_;monitor_sample;0.2921762
2020-01-22-16:15:11.847;_Stage1_Tack_Full_;monitor_sample;0.2876994
2020-01-22-16:15:23.447;_Stage1_Tack_Full_;monitor_sample;0.2858617
2020-01-22-16:15:35.247;_Stage1_Tack_Full_;monitor_sample;0.2916263
2020-01-22-16:15:46.847;_Stage1_Tack_Full_;monitor_sample;0.291612
2020-01-22-16:15:58.652;_Stage1_Tack_Full_;monitor_sample;0.2891556
