2020-01-22-15:25:07.477;_Stage2_Tack_Buffer_;monitor_sample;0.6127264
2020-01-22-16:32:52.709;_Stage2_Tack_Buffer_;speed_change_monitor;0.6212438
2020-01-22-16:33:05.693;_Stage2_Tack_Buffer_;speed_change_monitor;0.624342
2020-01-22-16:33:18.893;_Stage2_Tack_Buffer_;monitor_sample;0.617418
2020-01-22-16:33:32.093;_Stage2_Tack_Buffer_;monitor_sample;0.6243072
2020-01-22-16:33:45.297;_Stage2_Tack_Buffer_;monitor_sample;0.615926
2020-01-22-16:33:58.293;_Stage2_Tack_Buffer_;monitor_sample;0.622556
2020-01-22-16:34:11.493;_Stage2_Tack_Buffer_;monitor_sample;0.6185192
2020-01-22-16:34:24.693;_Stage2_Tack_Buffer_;monitor_sample;0.6288629
2020-01-22-16:34:37.893;_Stage2_Tack_Buffer_;monitor_sample;0.6230623
2020-01-22-16:34:50.893;_Stage2_Tack_Buffer_;monitor_sample;0.6149423
2020-01-22-16:35:04.093;_Stage2_Tack_Buffer_;monitor_sample;0.6217493
2020-01-22-16:35:17.293;_Stage2_Tack_Buffer_;monitor_sample;0.6247856
2020-01-22-16:35:30.497;_Stage2_Tack_Buffer_;monitor_sample;0.6181459
2020-01-22-16:52:37.297;_Stage2_Tack_Buffer_;speed_change_monitor;0.615326
2020-01-22-16:52:50.497;_Stage2_Tack_Buffer_;speed_change_monitor;0.618841
2020-01-22-16:53:03.497;_Stage2_Tack_Buffer_;monitor_sample;0.6167794
