2020-01-22-08:51:37.399;_Stage1_Tack_Turtle_;teach_sample;0.5309111
2020-01-22-08:52:08.200;_Stage1_Tack_Turtle_;teach_sample;0.533256
2020-01-22-08:52:39.000;_Stage1_Tack_Turtle_;teach_sample;0.5298848
2020-01-22-08:53:09.600;_Stage1_Tack_Turtle_;teach_sample;0.5321768
2020-01-22-08:53:40.401;_Stage1_Tack_Turtle_;teach_sample;0.5300626
2020-01-22-08:54:11.221;_Stage1_Tack_Turtle_;teach_sample;0.5281365
2020-01-22-08:58:28.603;_Stage1_Tack_Turtle_;speed_change_teach;0.5305009
2020-01-22-08:58:59.403;_Stage1_Tack_Turtle_;speed_change_teach;0.5332244
2020-01-22-08:59:30.204;_Stage1_Tack_Turtle_;teach_sample;0.5332232
2020-01-22-09:22:54.420;_Stage1_Tack_Turtle_;speed_change_teach;0.5241532
2020-01-22-09:23:25.216;_Stage1_Tack_Turtle_;speed_change_teach;0.5240824
2020-01-22-09:23:56.017;_Stage1_Tack_Turtle_;teach_sample;0.5208775
2020-01-22-09:24:26.818;_Stage1_Tack_Turtle_;teach_sample;0.5186867
2020-01-22-09:24:57.417;_Stage1_Tack_Turtle_;teach_sample;0.5098438
2020-01-22-09:25:28.218;_Stage1_Tack_Turtle_;teach_sample;0.515955
2020-01-22-09:25:59.018;_Stage1_Tack_Turtle_;teach_sample;0.5108744
2020-01-22-09:26:29.818;_Stage1_Tack_Turtle_;teach_sample;0.5161082
2020-01-22-09:27:00.418;_Stage1_Tack_Turtle_;teach_sample;0.5162702
2020-01-22-09:27:31.218;_Stage1_Tack_Turtle_;teach_sample;0.5177046
2020-01-22-09:28:02.019;_Stage1_Tack_Turtle_;teach_sample;0.5174724
2020-01-22-09:28:32.823;_Stage1_Tack_Turtle_;teach_sample;0.5197098
2020-01-22-09:29:03.419;_Stage1_Tack_Turtle_;teach_sample;0.5226878
2020-01-22-09:29:34.220;_Stage1_Tack_Turtle_;teach_sample;0.51636
2020-01-22-09:30:05.020;_Stage1_Tack_Turtle_;teach_sample;0.5171816
2020-01-22-09:36:55.424;_Stage1_Tack_Turtle_;speed_change_teach;0.522533
2020-01-22-09:37:26.224;_Stage1_Tack_Turtle_;speed_change_teach;0.5140042
2020-01-22-09:37:57.024;_Stage1_Tack_Turtle_;teach_sample;0.5147387
2020-01-22-09:38:27.824;_Stage1_Tack_Turtle_;teach_sample;0.5099321
2020-01-22-09:38:58.629;_Stage1_Tack_Turtle_;teach_sample;0.517276
2020-01-22-09:39:29.225;_Stage1_Tack_Turtle_;teach_sample;0.514372
2020-01-22-09:40:00.025;_Stage1_Tack_Turtle_;teach_sample;0.512666
2020-01-22-09:40:30.829;_Stage1_Tack_Turtle_;teach_sample;0.5182956
2020-01-22-09:41:01.626;_Stage1_Tack_Turtle_;teach_sample;0.5134669
2020-01-22-09:41:32.230;_Stage1_Tack_Turtle_;teach_sample;0.5137002
2020-01-22-09:56:02.234;_Stage1_Tack_Turtle_;speed_change_teach;0.518291
2020-01-22-09:56:33.034;_Stage1_Tack_Turtle_;speed_change_teach;0.5219368
2020-01-22-09:57:03.835;_Stage1_Tack_Turtle_;teach_sample;0.5132418
2020-01-22-09:57:34.439;_Stage1_Tack_Turtle_;teach_sample;0.5127386
2020-01-22-09:58:05.235;_Stage1_Tack_Turtle_;teach_sample;0.5152042
2020-01-22-09:58:36.035;_Stage1_Tack_Turtle_;teach_sample;0.5099491
2020-01-22-09:59:06.835;_Stage1_Tack_Turtle_;teach_sample;0.5163362
2020-01-22-09:59:37.436;_Stage1_Tack_Turtle_;teach_sample;0.5138647
2020-01-22-10:00:08.236;_Stage1_Tack_Turtle_;teach_sample;0.5127613
2020-01-22-10:00:39.036;_Stage1_Tack_Turtle_;teach_sample;0.5184976
2020-01-22-10:01:09.837;_Stage1_Tack_Turtle_;teach_sample;0.5163358
2020-01-22-10:01:40.437;_Stage1_Tack_Turtle_;teach_sample;0.512463
2020-01-22-10:02:11.237;_Stage1_Tack_Turtle_;monitor_sample;0.5199378
2020-01-22-10:02:42.042;_Stage1_Tack_Turtle_;monitor_sample;0.5202434
2020-01-22-10:03:12.838;_Stage1_Tack_Turtle_;monitor_sample;0.5160215
2020-01-22-10:03:43.438;_Stage1_Tack_Turtle_;monitor_sample;0.5162207
2020-01-22-10:04:14.238;_Stage1_Tack_Turtle_;monitor_sample;0.5142922
2020-01-22-10:04:45.039;_Stage1_Tack_Turtle_;monitor_sample;0.514741
2020-01-22-10:05:15.639;_Stage1_Tack_Turtle_;monitor_sample;0.516067
2020-01-22-10:05:46.439;_Stage1_Tack_Turtle_;monitor_sample;0.5191716
2020-01-22-10:06:17.240;_Stage1_Tack_Turtle_;monitor_sample;0.5162476
2020-01-22-10:06:48.040;_Stage1_Tack_Turtle_;monitor_sample;0.5203704
2020-01-22-10:07:18.640;_Stage1_Tack_Turtle_;monitor_sample;0.5174737
