2020-01-22-14:27:12.620;_Stage2_Tack_Full_;monitor_sample;0.6509742
2020-01-22-14:27:24.420;_Stage2_Tack_Full_;monitor_sample;0.6555339
2020-01-22-14:27:36.020;_Stage2_Tack_Full_;monitor_sample;0.6496414
2020-01-22-14:27:47.820;_Stage2_Tack_Full_;monitor_sample;0.6538487
2020-01-22-14:27:59.428;_Stage2_Tack_Full_;monitor_sample;0.6406208
2020-01-22-14:28:11.020;_Stage2_Tack_Full_;monitor_sample;0.6329262
2020-01-22-14:28:22.820;_Stage2_Tack_Full_;monitor_sample;0.6328408
2020-01-22-14:28:34.425;_Stage2_Tack_Full_;monitor_sample;0.6508437
2020-01-22-14:28:46.221;_Stage2_Tack_Full_;monitor_sample;0.658072
2020-01-22-14:28:57.825;_Stage2_Tack_Full_;monitor_sample;0.6468971
2020-01-22-14:29:09.621;_Stage2_Tack_Full_;monitor_sample;0.64581
2020-01-22-14:29:21.221;_Stage2_Tack_Full_;monitor_sample;0.6412735
2020-01-22-14:29:33.025;_Stage2_Tack_Full_;monitor_sample;0.6418462
2020-01-22-14:29:44.625;_Stage2_Tack_Full_;monitor_sample;0.648999
2020-01-22-14:29:56.222;_Stage2_Tack_Full_;monitor_sample;0.6448926
2020-01-22-14:30:08.022;_Stage2_Tack_Full_;monitor_sample;0.6680246
2020-01-22-14:30:19.622;_Stage2_Tack_Full_;monitor_sample;0.6626416
2020-01-22-14:30:31.422;_Stage2_Tack_Full_;monitor_sample;0.6612911
2020-01-22-14:30:43.022;_Stage2_Tack_Full_;monitor_sample;0.6626776
2020-01-22-14:30:54.823;_Stage2_Tack_Full_;monitor_sample;0.665131
2020-01-22-14:31:06.422;_Stage2_Tack_Full_;monitor_sample;0.6525092
2020-01-22-14:31:18.026;_Stage2_Tack_Full_;monitor_sample;0.6571018
2020-01-22-14:31:29.822;_Stage2_Tack_Full_;monitor_sample;0.674697
2020-01-22-14:31:41.423;_Stage2_Tack_Full_;monitor_sample;0.654056
2020-01-22-14:31:53.255;_Stage2_Tack_Full_;monitor_sample;0.6640931
2020-01-22-14:32:04.823;_Stage2_Tack_Full_;monitor_sample;0.6485005
2020-01-22-14:32:16.627;_Stage2_Tack_Full_;monitor_sample;0.647599
2020-01-22-14:32:28.223;_Stage2_Tack_Full_;monitor_sample;0.6476704
2020-01-22-14:32:40.023;_Stage2_Tack_Full_;monitor_sample;0.6473752
2020-01-22-14:32:51.623;_Stage2_Tack_Full_;monitor_sample;0.6523536
2020-01-22-14:33:03.224;_Stage2_Tack_Full_;monitor_sample;0.6642964
2020-01-22-14:33:15.029;_Stage2_Tack_Full_;monitor_sample;0.6596356
2020-01-22-14:33:26.624;_Stage2_Tack_Full_;monitor_sample;0.6631966
2020-01-22-14:33:38.424;_Stage2_Tack_Full_;monitor_sample;0.6634946
2020-01-22-14:33:50.024;_Stage2_Tack_Full_;monitor_sample;0.6524972
2020-01-22-14:34:01.824;_Stage2_Tack_Full_;monitor_sample;0.6443929
2020-01-22-14:34:13.424;_Stage2_Tack_Full_;monitor_sample;0.6612478
2020-01-22-14:34:25.225;_Stage2_Tack_Full_;monitor_sample;0.6538416
2020-01-22-14:34:36.825;_Stage2_Tack_Full_;monitor_sample;0.6693216
2020-01-22-14:34:48.425;_Stage2_Tack_Full_;monitor_sample;0.6629781
2020-01-22-14:35:00.228;_Stage2_Tack_Full_;monitor_sample;0.6731071
2020-01-22-14:35:11.825;_Stage2_Tack_Full_;monitor_sample;0.6767718
2020-01-22-14:35:23.625;_Stage2_Tack_Full_;monitor_sample;0.6828074
2020-01-22-14:35:35.225;_Stage2_Tack_Full_;monitor_sample;0.6760598
2020-01-22-14:35:47.025;_Stage2_Tack_Full_;monitor_sample;0.6775241
2020-01-22-14:35:58.626;_Stage2_Tack_Full_;monitor_sample;0.6642807
2020-01-22-14:36:10.226;_Stage2_Tack_Full_;monitor_sample;0.6510686
2020-01-22-14:36:22.026;_Stage2_Tack_Full_;monitor_sample;0.6604625
2020-01-22-14:36:33.626;_Stage2_Tack_Full_;monitor_sample;0.6578979
2020-01-22-14:36:45.426;_Stage2_Tack_Full_;monitor_sample;0.6640296
2020-01-22-14:36:57.026;_Stage2_Tack_Full_;monitor_sample;0.6632838
2020-01-22-14:37:08.826;_Stage2_Tack_Full_;monitor_sample;0.6591454
2020-01-22-14:37:20.430;_Stage2_Tack_Full_;monitor_sample;0.6576646
2020-01-22-14:37:32.226;_Stage2_Tack_Full_;monitor_sample;0.647867
2020-01-22-14:37:43.827;_Stage2_Tack_Full_;monitor_sample;0.6419155
2020-01-22-14:37:55.427;_Stage2_Tack_Full_;monitor_sample;0.6510148
2020-01-22-14:38:07.227;_Stage2_Tack_Full_;monitor_sample;0.6659165
2020-01-22-14:38:18.831;_Stage2_Tack_Full_;monitor_sample;0.6558442
2020-01-22-14:38:30.627;_Stage2_Tack_Full_;monitor_sample;0.6587462
2020-01-22-14:38:42.227;_Stage2_Tack_Full_;monitor_sample;0.6611742
2020-01-22-14:38:54.027;_Stage2_Tack_Full_;monitor_sample;0.6612736
2020-01-22-14:39:05.628;_Stage2_Tack_Full_;monitor_sample;0.644619
2020-01-22-14:39:17.428;_Stage2_Tack_Full_;monitor_sample;0.656086
2020-01-22-14:39:29.032;_Stage2_Tack_Full_;monitor_sample;0.6445058
2020-01-22-14:39:40.628;_Stage2_Tack_Full_;monitor_sample;0.6648758
2020-01-22-14:39:52.432;_Stage2_Tack_Full_;monitor_sample;0.6817886
2020-01-22-14:40:04.028;_Stage2_Tack_Full_;monitor_sample;0.6642394
2020-01-22-14:40:15.832;_Stage2_Tack_Full_;monitor_sample;0.6626756
2020-01-22-14:40:27.428;_Stage2_Tack_Full_;monitor_sample;0.6669878
2020-01-22-14:40:39.229;_Stage2_Tack_Full_;monitor_sample;0.6559956
2020-01-22-14:40:50.829;_Stage2_Tack_Full_;monitor_sample;0.6616666
2020-01-22-14:41:02.433;_Stage2_Tack_Full_;monitor_sample;0.6474027
2020-01-22-14:41:14.229;_Stage2_Tack_Full_;monitor_sample;0.6549468
2020-01-22-14:41:25.829;_Stage2_Tack_Full_;monitor_sample;0.6552984
