2020-01-22-12:23:29.578;_Stage1_Tack_Buffer_;teach_sample;0.3860515
2020-01-22-12:23:42.778;_Stage1_Tack_Buffer_;teach_sample;0.3886032
2020-01-22-12:23:55.979;_Stage1_Tack_Buffer_;teach_sample;0.3868445
2020-01-22-12:24:09.178;_Stage1_Tack_Buffer_;teach_sample;0.389132
2020-01-22-12:24:22.378;_Stage1_Tack_Buffer_;teach_sample;0.3839647
2020-01-22-12:48:34.181;_Stage1_Tack_Buffer_;speed_change_teach;0.3843605
2020-01-22-12:48:47.177;_Stage1_Tack_Buffer_;speed_change_teach;0.3841531
2020-01-22-12:49:00.377;_Stage1_Tack_Buffer_;speed_change_teach;0.393051
2020-01-22-13:22:07.577;_Stage1_Tack_Buffer_;speed_change_teach;0.3886079
2020-01-22-13:22:20.777;_Stage1_Tack_Buffer_;speed_change_teach;0.3945773
2020-01-22-13:22:33.977;_Stage1_Tack_Buffer_;speed_change_teach;0.3814915
2020-01-22-13:22:46.977;_Stage1_Tack_Buffer_;speed_change_teach;0.387856
2020-01-22-13:23:00.177;_Stage1_Tack_Buffer_;speed_change_teach;0.38477
2020-01-22-13:23:13.381;_Stage1_Tack_Buffer_;teach_sample;0.3871086
2020-01-22-13:23:26.577;_Stage1_Tack_Buffer_;teach_sample;0.3832202
2020-01-22-13:23:39.777;_Stage1_Tack_Buffer_;teach_sample;0.3820407
2020-01-22-13:23:52.977;_Stage1_Tack_Buffer_;teach_sample;0.3844411
2020-01-22-13:24:06.181;_Stage1_Tack_Buffer_;teach_sample;0.3862716
2020-01-22-13:24:19.178;_Stage1_Tack_Buffer_;teach_sample;0.3806127
2020-01-22-13:24:32.377;_Stage1_Tack_Buffer_;teach_sample;0.3890004
2020-01-22-13:24:45.577;_Stage1_Tack_Buffer_;teach_sample;0.3856887
2020-01-22-13:24:58.777;_Stage1_Tack_Buffer_;teach_sample;0.3837766
2020-01-22-13:25:11.981;_Stage1_Tack_Buffer_;teach_sample;0.3818134
2020-01-22-13:25:25.177;_Stage1_Tack_Buffer_;teach_sample;0.3861283
2020-01-22-13:25:38.177;_Stage1_Tack_Buffer_;teach_sample;0.3830863
2020-01-22-13:25:51.377;_Stage1_Tack_Buffer_;teach_sample;0.3892101
2020-01-22-13:26:04.581;_Stage1_Tack_Buffer_;teach_sample;0.3897532
2020-01-22-13:45:04.577;_Stage1_Tack_Buffer_;speed_change_teach;0.3848348
2020-01-22-13:45:17.581;_Stage1_Tack_Buffer_;speed_change_teach;0.3831537
2020-01-22-13:45:30.781;_Stage1_Tack_Buffer_;speed_change_teach;0.3836931
2020-01-22-13:45:43.977;_Stage1_Tack_Buffer_;speed_change_teach;0.3819484
2020-01-22-13:45:57.177;_Stage1_Tack_Buffer_;speed_change_teach;0.3871016
2020-01-22-13:46:10.377;_Stage1_Tack_Buffer_;teach_sample;0.3911134
2020-01-22-13:46:23.581;_Stage1_Tack_Buffer_;teach_sample;0.3845844
2020-01-22-13:46:36.581;_Stage1_Tack_Buffer_;teach_sample;0.3864839
2020-01-22-13:46:49.777;_Stage1_Tack_Buffer_;teach_sample;0.3845747
2020-01-22-13:47:02.977;_Stage1_Tack_Buffer_;teach_sample;0.3875702
2020-01-22-13:47:16.177;_Stage1_Tack_Buffer_;teach_sample;0.3946058
2020-01-22-13:47:29.378;_Stage1_Tack_Buffer_;teach_sample;0.3809152
2020-01-22-13:47:42.577;_Stage1_Tack_Buffer_;teach_sample;0.3772212
2020-01-22-13:47:55.777;_Stage1_Tack_Buffer_;teach_sample;0.3859633
2020-01-22-13:48:08.777;_Stage1_Tack_Buffer_;monitor_sample;0.3839726
2020-01-22-13:48:21.981;_Stage1_Tack_Buffer_;monitor_sample;0.3800436
2020-01-22-13:48:35.177;_Stage1_Tack_Buffer_;monitor_sample;0.3868512
2020-01-22-14:07:43.576;_Stage1_Tack_Buffer_;speed_change_monitor;0.3887264
2020-01-22-14:07:56.776;_Stage1_Tack_Buffer_;speed_change_monitor;0.3861936
2020-01-22-14:08:09.777;_Stage1_Tack_Buffer_;monitor_sample;0.3859271
2020-01-22-14:08:22.976;_Stage1_Tack_Buffer_;monitor_sample;0.388854
2020-01-22-14:08:36.177;_Stage1_Tack_Buffer_;monitor_sample;0.3884065
2020-01-22-14:08:49.380;_Stage1_Tack_Buffer_;monitor_sample;0.3828336
2020-01-22-14:09:02.576;_Stage1_Tack_Buffer_;monitor_sample;0.3858674
2020-01-22-14:09:15.776;_Stage1_Tack_Buffer_;monitor_sample;0.3900912
2020-01-22-14:09:28.812;_Stage1_Tack_Buffer_;monitor_sample;0.3885347
2020-01-22-14:09:41.976;_Stage1_Tack_Buffer_;monitor_sample;0.383304
2020-01-22-14:09:55.177;_Stage1_Tack_Buffer_;monitor_sample;0.3858241
2020-01-22-14:10:08.376;_Stage1_Tack_Buffer_;monitor_sample;0.3915153
2020-01-22-15:43:34.976;_Stage1_Tack_Buffer_;speed_change_monitor;0.3920273
2020-01-22-15:43:48.176;_Stage1_Tack_Buffer_;speed_change_monitor;0.3914761
2020-01-22-15:44:01.377;_Stage1_Tack_Buffer_;monitor_sample;0.3843308
2020-01-22-15:44:14.576;_Stage1_Tack_Buffer_;monitor_sample;0.3984184
2020-01-22-15:44:27.776;_Stage1_Tack_Buffer_;monitor_sample;0.3875581
2020-01-22-15:44:40.977;_Stage1_Tack_Buffer_;monitor_sample;0.3817475
2020-01-22-15:44:53.976;_Stage1_Tack_Buffer_;monitor_sample;0.3954848
2020-01-22-15:45:07.176;_Stage1_Tack_Buffer_;monitor_sample;0.3915294
2020-01-22-15:45:20.376;_Stage1_Tack_Buffer_;monitor_sample;0.3928028
2020-01-22-15:45:33.577;_Stage1_Tack_Buffer_;monitor_sample;0.3874318
2020-01-22-15:45:46.776;_Stage1_Tack_Buffer_;monitor_sample;0.3899683
