2020-01-22-09:10:46.810;_TwistZ_Full_;teach_sample;0.8613968;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:11:10.211;_TwistZ_Full_;teach_sample;0.8660415;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:11:33.610;_TwistZ_Full_;teach_sample;0.8587254;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:11:57.010;_TwistZ_Full_;teach_sample;0.8645679;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:12:20.410;_TwistZ_Full_;teach_sample;0.8740968;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:12:43.811;_TwistZ_Full_;teach_sample;0.8650071;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:13:07.211;_TwistZ_Full_;teach_sample;0.8788831;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:13:30.611;_TwistZ_Full_;teach_sample;0.8638828;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:13:53.815;_TwistZ_Full_;teach_sample;0.8688154;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:14:17.217;_TwistZ_Full_;teach_sample;0.8687008;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:14:40.616;_TwistZ_Full_;teach_sample;0.8680676;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:15:04.012;_TwistZ_Full_;teach_sample;0.861621;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:15:27.412;_TwistZ_Full_;teach_sample;0.8712246;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:15:50.812;_TwistZ_Full_;teach_sample;0.8667451;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:16:14.217;_TwistZ_Full_;teach_sample;0.8568459;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:16:37.613;_TwistZ_Full_;teach_sample;0.8569099;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:17:01.013;_TwistZ_Full_;teach_sample;0.8727837;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:17:24.213;_TwistZ_Full_;teach_sample;0.8707402;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:17:47.614;_TwistZ_Full_;teach_sample;0.8655766;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:18:11.014;_TwistZ_Full_;teach_sample;0.8732628;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:18:34.418;_TwistZ_Full_;teach_sample;0.8664425;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:18:57.814;_TwistZ_Full_;teach_sample;0.8680425;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:19:21.214;_TwistZ_Full_;teach_sample;0.8684333;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:19:44.614;_TwistZ_Full_;teach_sample;0.8687664;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:20:08.015;_TwistZ_Full_;teach_sample;0.8703678;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:20:31.415;_TwistZ_Full_;monitor_sample;0.864888;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:20:54.615;_TwistZ_Full_;monitor_sample;0.8650279;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:21:18.015;_TwistZ_Full_;monitor_sample;0.8725862;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:21:41.416;_TwistZ_Full_;monitor_sample;0.8623821;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:22:04.816;_TwistZ_Full_;monitor_sample;0.8740991;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:22:28.216;_TwistZ_Full_;monitor_sample;0.8697473;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:30:37.820;_TwistZ_Full_;speed_change_monitor;0.852135;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:31:01.220;_TwistZ_Full_;speed_change_monitor;0.8530552;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:31:24.621;_TwistZ_Full_;monitor_sample;0.861488;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:31:48.021;_TwistZ_Full_;monitor_sample;0.8676854;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:32:11.421;_TwistZ_Full_;monitor_sample;0.871249;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:32:34.821;_TwistZ_Full_;monitor_sample;0.8700902;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:32:58.021;_TwistZ_Full_;monitor_sample;0.8705545;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:33:21.422;_TwistZ_Full_;monitor_sample;0.8645463;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:33:44.822;_TwistZ_Full_;monitor_sample;0.8725564;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:34:08.226;_TwistZ_Full_;monitor_sample;0.876745;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:34:31.622;_TwistZ_Full_;monitor_sample;0.866248;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:34:55.023;_TwistZ_Full_;monitor_sample;0.8704656;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:35:18.423;_TwistZ_Full_;monitor_sample;0.8686017;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:35:41.823;_TwistZ_Full_;monitor_sample;0.8693867;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:36:05.223;_TwistZ_Full_;monitor_sample;0.8630907;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:36:28.623;_TwistZ_Full_;monitor_sample;0.8657943;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:42:17.426;_TwistZ_Full_;speed_change_monitor;0.8523152;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:42:40.827;_TwistZ_Full_;speed_change_monitor;0.8545936;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:43:04.227;_TwistZ_Full_;monitor_sample;0.864054;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:43:27.628;_TwistZ_Full_;monitor_sample;0.8657095;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:43:51.027;_TwistZ_Full_;monitor_sample;0.8697128;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:44:14.228;_TwistZ_Full_;monitor_sample;0.8702809;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:44:37.628;_TwistZ_Full_;monitor_sample;0.8684096;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:45:01.028;_TwistZ_Full_;monitor_sample;0.8707528;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:45:24.428;_TwistZ_Full_;monitor_sample;0.8653918;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:45:47.828;_TwistZ_Full_;monitor_sample;0.8704945;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:46:11.244;_TwistZ_Full_;monitor_sample;0.8660651;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:46:34.629;_TwistZ_Full_;monitor_sample;0.8689983;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:46:58.029;_TwistZ_Full_;monitor_sample;0.8795968;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:47:21.429;_TwistZ_Full_;monitor_sample;0.872709;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:47:44.629;_TwistZ_Full_;monitor_sample;0.8686584;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:48:08.030;_TwistZ_Full_;monitor_sample;0.8798901;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:48:31.430;_TwistZ_Full_;monitor_sample;0.8677566;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:48:54.830;_TwistZ_Full_;monitor_sample;0.8736852;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:49:18.230;_TwistZ_Full_;monitor_sample;0.8709069;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:49:41.630;_TwistZ_Full_;monitor_sample;0.8716705;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:50:05.031;_TwistZ_Full_;monitor_sample;0.8713859;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:50:28.431;_TwistZ_Full_;monitor_sample;0.8755009;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:50:51.835;_TwistZ_Full_;monitor_sample;0.8738078;0.0;0.0;0.0;0.0;0.0;0.0
