2020-01-23-09:53:42.923;_Stage1_Tack_Full_;monitor_sample;0.3454038
2020-01-23-09:53:54.523;_Stage1_Tack_Full_;monitor_sample;0.3483313
2020-01-23-09:54:06.123;_Stage1_Tack_Full_;monitor_sample;0.3417131
2020-01-23-09:54:17.924;_Stage1_Tack_Full_;monitor_sample;0.3496368
2020-01-23-09:54:29.524;_Stage1_Tack_Full_;monitor_sample;0.3542414
2020-01-23-09:54:41.324;_Stage1_Tack_Full_;monitor_sample;0.3454821
2020-01-23-09:54:52.924;_Stage1_Tack_Full_;monitor_sample;0.344204
2020-01-23-09:55:04.724;_Stage1_Tack_Full_;monitor_sample;0.3568469
2020-01-23-09:55:16.324;_Stage1_Tack_Full_;monitor_sample;0.3478931
2020-01-23-09:55:27.924;_Stage1_Tack_Full_;monitor_sample;0.345698
2020-01-23-09:55:39.725;_Stage1_Tack_Full_;monitor_sample;0.3522223
2020-01-23-09:55:51.324;_Stage1_Tack_Full_;monitor_sample;0.3456521
2020-01-23-09:56:03.124;_Stage1_Tack_Full_;monitor_sample;0.3465381
2020-01-23-09:56:14.724;_Stage1_Tack_Full_;monitor_sample;0.3465341
2020-01-23-09:56:26.325;_Stage1_Tack_Full_;monitor_sample;0.3460416
2020-01-23-09:56:38.125;_Stage1_Tack_Full_;monitor_sample;0.3461493
2020-01-23-09:56:49.725;_Stage1_Tack_Full_;monitor_sample;0.3450481
2020-01-23-09:57:01.525;_Stage1_Tack_Full_;monitor_sample;0.3605363
2020-01-23-09:57:13.125;_Stage1_Tack_Full_;monitor_sample;0.3514899
2020-01-23-10:00:24.527;_Stage1_Tack_Full_;speed_change_monitor;0.3535416
2020-01-23-10:00:36.127;_Stage1_Tack_Full_;speed_change_monitor;0.3403082
2020-01-23-10:00:47.927;_Stage1_Tack_Full_;monitor_sample;0.3493455
2020-01-23-10:00:59.527;_Stage1_Tack_Full_;monitor_sample;0.3507746
2020-01-23-10:01:11.127;_Stage1_Tack_Full_;monitor_sample;0.3511643
2020-01-23-10:01:22.931;_Stage1_Tack_Full_;monitor_sample;0.348102
