2020-01-22-16:04:56.187;_Stage2_Tack_Full_;monitor_sample;0.652319
2020-01-22-16:05:07.986;_Stage2_Tack_Full_;monitor_sample;0.6582484
2020-01-22-16:05:19.586;_Stage2_Tack_Full_;monitor_sample;0.6366636
2020-01-22-16:05:31.387;_Stage2_Tack_Full_;monitor_sample;0.6435298
2020-01-22-16:05:42.987;_Stage2_Tack_Full_;monitor_sample;0.643766
2020-01-22-16:05:54.787;_Stage2_Tack_Full_;monitor_sample;0.6617014
2020-01-22-16:06:06.387;_Stage2_Tack_Full_;monitor_sample;0.6863746
2020-01-22-16:06:18.187;_Stage2_Tack_Full_;monitor_sample;0.7101666
2020-01-22-16:06:29.791;_Stage2_Tack_Full_;monitor_sample;0.6898024
2020-01-22-16:06:41.587;_Stage2_Tack_Full_;monitor_sample;0.6860096
2020-01-22-16:06:53.187;_Stage2_Tack_Full_;monitor_sample;0.683284
2020-01-22-16:07:04.987;_Stage2_Tack_Full_;monitor_sample;0.6797608
2020-01-22-16:07:16.587;_Stage2_Tack_Full_;monitor_sample;0.6698802
2020-01-22-16:07:28.387;_Stage2_Tack_Full_;monitor_sample;0.6782666
2020-01-22-16:07:39.987;_Stage2_Tack_Full_;monitor_sample;0.6731576
2020-01-22-16:07:51.787;_Stage2_Tack_Full_;monitor_sample;0.6666252
2020-01-22-16:08:03.388;_Stage2_Tack_Full_;monitor_sample;0.6634421
2020-01-22-16:08:15.188;_Stage2_Tack_Full_;monitor_sample;0.661041
2020-01-22-16:08:26.788;_Stage2_Tack_Full_;monitor_sample;0.6774799
2020-01-22-16:08:38.588;_Stage2_Tack_Full_;monitor_sample;0.7025406
2020-01-22-16:08:50.188;_Stage2_Tack_Full_;monitor_sample;0.6830278
2020-01-22-16:09:01.992;_Stage2_Tack_Full_;monitor_sample;0.6747502
2020-01-22-16:09:13.588;_Stage2_Tack_Full_;monitor_sample;0.6628088
2020-01-22-16:09:25.392;_Stage2_Tack_Full_;monitor_sample;0.6644789
2020-01-22-16:09:36.988;_Stage2_Tack_Full_;monitor_sample;0.6738888
2020-01-22-16:09:48.792;_Stage2_Tack_Full_;monitor_sample;0.6780194
2020-01-22-16:10:00.388;_Stage2_Tack_Full_;monitor_sample;0.6686332
2020-01-22-16:10:12.188;_Stage2_Tack_Full_;monitor_sample;0.6775368
