2020-01-23-10:43:36.151;_Stage2_Tack_Full_;monitor_sample;0.5803506
2020-01-23-10:43:47.951;_Stage2_Tack_Full_;monitor_sample;0.577885
2020-01-23-10:43:59.555;_Stage2_Tack_Full_;monitor_sample;0.588848
2020-01-23-10:44:11.151;_Stage2_Tack_Full_;monitor_sample;0.5822242
2020-01-23-10:44:22.951;_Stage2_Tack_Full_;monitor_sample;0.583973
2020-01-23-10:44:34.551;_Stage2_Tack_Full_;monitor_sample;0.5796937
2020-01-23-10:44:46.151;_Stage2_Tack_Full_;monitor_sample;0.579431
2020-01-23-10:44:57.955;_Stage2_Tack_Full_;monitor_sample;0.6089289
2020-01-23-10:45:09.551;_Stage2_Tack_Full_;monitor_sample;0.5941458
2020-01-23-10:45:21.151;_Stage2_Tack_Full_;monitor_sample;0.5833532
2020-01-23-10:45:32.751;_Stage2_Tack_Full_;monitor_sample;0.5961128
2020-01-23-10:45:44.555;_Stage2_Tack_Full_;monitor_sample;0.5906104
2020-01-23-10:45:56.164;_Stage2_Tack_Full_;monitor_sample;0.5923863
2020-01-23-10:46:07.751;_Stage2_Tack_Full_;monitor_sample;0.5847321
2020-01-23-10:46:19.551;_Stage2_Tack_Full_;monitor_sample;0.5785807
2020-01-23-10:46:31.151;_Stage2_Tack_Full_;monitor_sample;0.6067531
2020-01-23-10:46:42.751;_Stage2_Tack_Full_;monitor_sample;0.604563
2020-01-23-10:46:54.551;_Stage2_Tack_Full_;monitor_sample;0.5874274
2020-01-23-10:47:06.155;_Stage2_Tack_Full_;monitor_sample;0.6061284
2020-01-23-10:47:17.751;_Stage2_Tack_Full_;monitor_sample;0.5865798
2020-01-23-10:47:29.353;_Stage2_Tack_Full_;monitor_sample;0.5736499
2020-01-23-10:47:41.151;_Stage2_Tack_Full_;monitor_sample;0.576202
2020-01-23-10:47:52.755;_Stage2_Tack_Full_;monitor_sample;0.5694338
2020-01-23-10:48:04.352;_Stage2_Tack_Full_;monitor_sample;0.5977692
2020-01-23-10:48:16.155;_Stage2_Tack_Full_;monitor_sample;0.6013962
2020-01-23-10:48:27.751;_Stage2_Tack_Full_;monitor_sample;0.5783436
2020-01-23-10:48:39.351;_Stage2_Tack_Full_;monitor_sample;0.5936098
2020-01-23-10:48:51.151;_Stage2_Tack_Full_;monitor_sample;0.597627
2020-01-23-10:49:02.751;_Stage2_Tack_Full_;monitor_sample;0.5955604
2020-01-23-10:49:14.353;_Stage2_Tack_Full_;monitor_sample;0.6022662
2020-01-23-10:49:25.951;_Stage2_Tack_Full_;monitor_sample;0.5946526
2020-01-23-10:49:37.752;_Stage2_Tack_Full_;monitor_sample;0.6219766
2020-01-23-10:49:49.351;_Stage2_Tack_Full_;monitor_sample;0.6417158
2020-01-23-10:50:00.952;_Stage2_Tack_Full_;monitor_sample;0.6134003
2020-01-23-10:50:12.751;_Stage2_Tack_Full_;monitor_sample;0.615362
2020-01-23-10:50:24.352;_Stage2_Tack_Full_;monitor_sample;0.6143779
2020-01-23-10:50:35.952;_Stage2_Tack_Full_;monitor_sample;0.6129045
2020-01-23-10:50:47.752;_Stage2_Tack_Full_;monitor_sample;0.6074782
2020-01-23-10:50:59.352;_Stage2_Tack_Full_;monitor_sample;0.5896164
2020-01-23-10:51:10.952;_Stage2_Tack_Full_;monitor_sample;0.6073703
2020-01-23-10:51:22.552;_Stage2_Tack_Full_;monitor_sample;0.6142696
2020-01-23-10:51:34.352;_Stage2_Tack_Full_;monitor_sample;0.5902312
2020-01-23-10:51:45.952;_Stage2_Tack_Full_;monitor_sample;0.5906264
