2020-01-22-17:44:34.119;_TwistS_Full_;monitor_sample;0.8366522;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:44:57.519;_TwistS_Full_;monitor_sample;0.8300166;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:45:20.919;_TwistS_Full_;monitor_sample;0.8359092;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:45:44.324;_TwistS_Full_;monitor_sample;0.833026;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:46:07.727;_TwistS_Full_;monitor_sample;0.8239942;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:46:31.123;_TwistS_Full_;monitor_sample;0.8357569;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:46:54.319;_TwistS_Full_;monitor_sample;0.838352;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:47:17.719;_TwistS_Full_;monitor_sample;0.8345322;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:47:41.119;_TwistS_Full_;monitor_sample;0.8436707;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:48:04.519;_TwistS_Full_;monitor_sample;0.837404;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:48:27.919;_TwistS_Full_;monitor_sample;0.8459669;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:48:51.319;_TwistS_Full_;monitor_sample;0.8384298;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:49:14.719;_TwistS_Full_;monitor_sample;0.8415269;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:49:37.922;_TwistS_Full_;monitor_sample;0.8360612;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:50:01.318;_TwistS_Full_;monitor_sample;0.8389419;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:50:24.718;_TwistS_Full_;monitor_sample;0.8412318;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:50:48.118;_TwistS_Full_;monitor_sample;0.8396871;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:51:11.518;_TwistS_Full_;monitor_sample;0.8273189;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:51:34.918;_TwistS_Full_;monitor_sample;0.8316321;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:51:58.318;_TwistS_Full_;monitor_sample;0.8325147;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:52:21.518;_TwistS_Full_;monitor_sample;0.8409193;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:52:44.922;_TwistS_Full_;monitor_sample;0.8364234;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:53:08.318;_TwistS_Full_;monitor_sample;0.8403516;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:53:31.718;_TwistS_Full_;monitor_sample;0.8359588;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:53:55.118;_TwistS_Full_;monitor_sample;0.8414113;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:54:18.518;_TwistS_Full_;monitor_sample;0.843917;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:54:41.919;_TwistS_Full_;monitor_sample;0.837222;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:55:05.118;_TwistS_Full_;monitor_sample;0.8342625;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:55:28.518;_TwistS_Full_;monitor_sample;0.8376304;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:55:51.918;_TwistS_Full_;monitor_sample;0.8317152;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:56:15.318;_TwistS_Full_;monitor_sample;0.8304358;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:56:38.718;_TwistS_Full_;monitor_sample;0.8366236;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:57:02.122;_TwistS_Full_;monitor_sample;0.8301365;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:57:25.518;_TwistS_Full_;monitor_sample;0.8323554;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:57:48.717;_TwistS_Full_;monitor_sample;0.8276662;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:58:12.118;_TwistS_Full_;monitor_sample;0.8341651;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:58:35.517;_TwistS_Full_;monitor_sample;0.8335454;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:58:58.917;_TwistS_Full_;monitor_sample;0.8382374;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:59:22.317;_TwistS_Full_;monitor_sample;0.8287947;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:59:45.717;_TwistS_Full_;monitor_sample;0.8345174;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-18:00:08.917;_TwistS_Full_;monitor_sample;0.8355316;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-18:00:32.317;_TwistS_Full_;monitor_sample;0.829735;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-18:00:55.717;_TwistS_Full_;monitor_sample;0.8282275;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-18:01:19.117;_TwistS_Full_;monitor_sample;0.833304;0.0;0.0;0.0;0.0;0.0;0.0
