2020-01-23-09:29:36.431;_Stage2_Tack_Full_;monitor_sample;0.5954857
2020-01-23-09:29:48.027;_Stage2_Tack_Full_;monitor_sample;0.5952608
2020-01-23-09:29:59.855;_Stage2_Tack_Full_;monitor_sample;0.5917942
2020-01-23-09:30:11.431;_Stage2_Tack_Full_;monitor_sample;0.6068166
2020-01-23-09:30:23.027;_Stage2_Tack_Full_;monitor_sample;0.6246248
2020-01-23-09:30:34.627;_Stage2_Tack_Full_;monitor_sample;0.5989617
2020-01-23-09:30:46.431;_Stage2_Tack_Full_;monitor_sample;0.6067446
2020-01-23-09:30:58.028;_Stage2_Tack_Full_;monitor_sample;0.6050012
2020-01-23-09:31:09.628;_Stage2_Tack_Full_;monitor_sample;0.597857
2020-01-23-09:31:21.228;_Stage2_Tack_Full_;monitor_sample;0.5906805
2020-01-23-09:31:33.028;_Stage2_Tack_Full_;monitor_sample;0.6081545
2020-01-23-09:31:44.628;_Stage2_Tack_Full_;monitor_sample;0.6210941
2020-01-23-09:31:56.228;_Stage2_Tack_Full_;monitor_sample;0.5891356
2020-01-23-09:32:07.833;_Stage2_Tack_Full_;monitor_sample;0.6044206
2020-01-23-09:32:19.628;_Stage2_Tack_Full_;monitor_sample;0.6037278
2020-01-23-09:32:31.234;_Stage2_Tack_Full_;monitor_sample;0.5916593
2020-01-23-09:32:42.829;_Stage2_Tack_Full_;monitor_sample;0.5773979
2020-01-23-09:32:54.433;_Stage2_Tack_Full_;monitor_sample;0.5909422
2020-01-23-09:33:06.229;_Stage2_Tack_Full_;monitor_sample;0.5920795
2020-01-23-09:33:17.829;_Stage2_Tack_Full_;monitor_sample;0.5854674
2020-01-23-09:33:29.429;_Stage2_Tack_Full_;monitor_sample;0.5875747
2020-01-23-09:33:41.029;_Stage2_Tack_Full_;monitor_sample;0.5802816
2020-01-23-09:33:52.829;_Stage2_Tack_Full_;monitor_sample;0.560306
2020-01-23-09:34:04.430;_Stage2_Tack_Full_;monitor_sample;0.565885
2020-01-23-09:34:16.030;_Stage2_Tack_Full_;monitor_sample;0.5805484
2020-01-23-09:34:27.630;_Stage2_Tack_Full_;monitor_sample;0.5701206
2020-01-23-09:34:39.430;_Stage2_Tack_Full_;monitor_sample;0.5945022
2020-01-23-09:34:51.031;_Stage2_Tack_Full_;monitor_sample;0.611305
2020-01-23-09:35:02.635;_Stage2_Tack_Full_;monitor_sample;0.6059708
2020-01-23-09:35:14.454;_Stage2_Tack_Full_;monitor_sample;0.5915047
2020-01-23-09:35:26.035;_Stage2_Tack_Full_;monitor_sample;0.5930274
2020-01-23-09:35:37.631;_Stage2_Tack_Full_;monitor_sample;0.6006933
2020-01-23-09:35:49.232;_Stage2_Tack_Full_;monitor_sample;0.5843386
