2020-01-22-11:18:11.534;_Stage1_Tack_Full_;monitor_sample;0.380061
2020-01-22-11:18:23.134;_Stage1_Tack_Full_;monitor_sample;0.3843104
2020-01-22-11:18:34.934;_Stage1_Tack_Full_;monitor_sample;0.3833864
2020-01-22-11:18:46.535;_Stage1_Tack_Full_;monitor_sample;0.3828376
2020-01-22-11:18:58.335;_Stage1_Tack_Full_;monitor_sample;0.3837788
2020-01-22-11:19:09.935;_Stage1_Tack_Full_;monitor_sample;0.3769134
2020-01-22-11:19:21.535;_Stage1_Tack_Full_;monitor_sample;0.389597
2020-01-22-11:19:33.335;_Stage1_Tack_Full_;monitor_sample;0.3765362
2020-01-22-11:19:44.935;_Stage1_Tack_Full_;monitor_sample;0.3854962
2020-01-22-11:19:56.736;_Stage1_Tack_Full_;monitor_sample;0.3813442
2020-01-22-11:20:08.335;_Stage1_Tack_Full_;monitor_sample;0.3869173
2020-01-22-11:20:20.139;_Stage1_Tack_Full_;monitor_sample;0.3839933
2020-01-22-11:20:31.735;_Stage1_Tack_Full_;monitor_sample;0.3828766
2020-01-22-11:20:43.335;_Stage1_Tack_Full_;monitor_sample;0.3835453
2020-01-22-11:20:55.135;_Stage1_Tack_Full_;monitor_sample;0.3849631
2020-01-22-11:21:06.735;_Stage1_Tack_Full_;monitor_sample;0.37823
2020-01-22-11:21:18.535;_Stage1_Tack_Full_;monitor_sample;0.3879854
2020-01-22-11:21:30.136;_Stage1_Tack_Full_;monitor_sample;0.3779309
2020-01-22-11:21:41.935;_Stage1_Tack_Full_;monitor_sample;0.3749474
2020-01-22-11:21:53.536;_Stage1_Tack_Full_;monitor_sample;0.3761577
2020-01-22-11:22:05.335;_Stage1_Tack_Full_;monitor_sample;0.377303
2020-01-22-11:22:16.936;_Stage1_Tack_Full_;monitor_sample;0.378295
2020-01-22-11:22:28.539;_Stage1_Tack_Full_;monitor_sample;0.3832477
2020-01-22-11:22:40.336;_Stage1_Tack_Full_;monitor_sample;0.3768891
2020-01-22-11:22:51.936;_Stage1_Tack_Full_;monitor_sample;0.3764282
2020-01-22-11:23:03.736;_Stage1_Tack_Full_;monitor_sample;0.3823818
2020-01-22-11:23:15.336;_Stage1_Tack_Full_;monitor_sample;0.3797907
2020-01-22-11:23:27.136;_Stage1_Tack_Full_;monitor_sample;0.38008
2020-01-22-11:23:38.736;_Stage1_Tack_Full_;monitor_sample;0.38851
2020-01-22-11:23:50.536;_Stage1_Tack_Full_;monitor_sample;0.37881
2020-01-22-11:24:02.136;_Stage1_Tack_Full_;monitor_sample;0.3849707
2020-01-22-11:24:13.736;_Stage1_Tack_Full_;monitor_sample;0.3779614
2020-01-22-11:24:25.537;_Stage1_Tack_Full_;monitor_sample;0.3768741
2020-01-22-11:24:37.160;_Stage1_Tack_Full_;monitor_sample;0.3840867
2020-01-22-11:24:48.937;_Stage1_Tack_Full_;monitor_sample;0.3870886
2020-01-22-11:25:00.536;_Stage1_Tack_Full_;monitor_sample;0.3785443
2020-01-22-11:25:12.336;_Stage1_Tack_Full_;monitor_sample;0.3781534
2020-01-22-11:25:23.937;_Stage1_Tack_Full_;monitor_sample;0.3843137
