2020-01-20-11:37:19.038;_Stage2_Tack_Full_;monitor_sample;0.6254667
2020-01-20-11:37:30.838;_Stage2_Tack_Full_;monitor_sample;0.6204645
2020-01-20-11:37:42.438;_Stage2_Tack_Full_;monitor_sample;0.6102181
2020-01-20-11:37:54.238;_Stage2_Tack_Full_;monitor_sample;0.5853159
2020-01-20-11:38:05.838;_Stage2_Tack_Full_;monitor_sample;0.5744144
2020-01-20-11:38:17.438;_Stage2_Tack_Full_;monitor_sample;0.5829494
2020-01-20-11:38:29.238;_Stage2_Tack_Full_;monitor_sample;0.5897072
2020-01-20-11:38:40.839;_Stage2_Tack_Full_;monitor_sample;0.6043501
2020-01-20-11:38:52.442;_Stage2_Tack_Full_;monitor_sample;0.6109142
2020-01-20-11:39:04.239;_Stage2_Tack_Full_;monitor_sample;0.6209738
2020-01-20-11:39:15.840;_Stage2_Tack_Full_;monitor_sample;0.6130462
2020-01-20-11:39:27.640;_Stage2_Tack_Full_;monitor_sample;0.6040353
2020-01-20-11:39:39.239;_Stage2_Tack_Full_;monitor_sample;0.600105
2020-01-20-11:39:50.839;_Stage2_Tack_Full_;monitor_sample;0.616483
2020-01-20-11:40:02.639;_Stage2_Tack_Full_;monitor_sample;0.6152035
2020-01-20-11:43:43.442;_Stage2_Tack_Full_;speed_change_monitor;0.6087166
2020-01-20-11:43:55.242;_Stage2_Tack_Full_;speed_change_monitor;0.5922743
2020-01-20-11:44:06.842;_Stage2_Tack_Full_;monitor_sample;0.6024614
2020-01-20-11:44:18.442;_Stage2_Tack_Full_;monitor_sample;0.6226555
2020-01-20-11:44:30.242;_Stage2_Tack_Full_;monitor_sample;0.627199
2020-01-20-11:44:41.842;_Stage2_Tack_Full_;monitor_sample;0.6194092
2020-01-20-11:44:53.642;_Stage2_Tack_Full_;monitor_sample;0.6180588
2020-01-20-11:45:05.242;_Stage2_Tack_Full_;monitor_sample;0.6224796
2020-01-20-11:45:16.858;_Stage2_Tack_Full_;monitor_sample;0.6233032
2020-01-20-11:45:28.643;_Stage2_Tack_Full_;monitor_sample;0.6275084
2020-01-20-11:45:40.243;_Stage2_Tack_Full_;monitor_sample;0.6251867
2020-01-20-11:45:52.043;_Stage2_Tack_Full_;monitor_sample;0.5984483
2020-01-20-11:46:03.643;_Stage2_Tack_Full_;monitor_sample;0.590487
2020-01-20-11:46:15.243;_Stage2_Tack_Full_;monitor_sample;0.5913775
2020-01-20-11:46:27.047;_Stage2_Tack_Full_;monitor_sample;0.6061892
2020-01-20-11:46:38.643;_Stage2_Tack_Full_;monitor_sample;0.6232002
2020-01-20-11:46:50.443;_Stage2_Tack_Full_;monitor_sample;0.6256931
2020-01-20-11:47:02.047;_Stage2_Tack_Full_;monitor_sample;0.624507
2020-01-20-11:47:13.643;_Stage2_Tack_Full_;monitor_sample;0.6221811
2020-01-20-11:47:25.448;_Stage2_Tack_Full_;monitor_sample;0.6074157
2020-01-20-11:47:37.044;_Stage2_Tack_Full_;monitor_sample;0.6016508
2020-01-20-11:47:48.644;_Stage2_Tack_Full_;monitor_sample;0.603917
2020-01-20-11:48:00.444;_Stage2_Tack_Full_;monitor_sample;0.605313
2020-01-20-11:48:12.044;_Stage2_Tack_Full_;monitor_sample;0.598072
2020-01-20-11:48:23.844;_Stage2_Tack_Full_;monitor_sample;0.5924614
2020-01-20-11:48:35.444;_Stage2_Tack_Full_;monitor_sample;0.5877004
2020-01-20-11:48:47.045;_Stage2_Tack_Full_;monitor_sample;0.5838456
2020-01-20-11:48:58.852;_Stage2_Tack_Full_;monitor_sample;0.5835279
2020-01-20-11:49:10.445;_Stage2_Tack_Full_;monitor_sample;0.584839
2020-01-20-11:49:22.245;_Stage2_Tack_Full_;monitor_sample;0.5942724
2020-01-20-11:49:33.845;_Stage2_Tack_Full_;monitor_sample;0.5971067
2020-01-20-11:49:45.445;_Stage2_Tack_Full_;monitor_sample;0.5944201
2020-01-20-11:49:57.245;_Stage2_Tack_Full_;monitor_sample;0.5935478
2020-01-20-11:50:08.845;_Stage2_Tack_Full_;monitor_sample;0.611045
2020-01-20-11:50:20.645;_Stage2_Tack_Full_;monitor_sample;0.613833
2020-01-20-11:50:32.246;_Stage2_Tack_Full_;monitor_sample;0.6117022
2020-01-20-11:50:43.846;_Stage2_Tack_Full_;monitor_sample;0.6032498
2020-01-20-11:50:55.646;_Stage2_Tack_Full_;monitor_sample;0.6023962
2020-01-20-11:51:07.246;_Stage2_Tack_Full_;monitor_sample;0.5849606
2020-01-20-11:51:18.846;_Stage2_Tack_Full_;monitor_sample;0.5737302
2020-01-20-11:51:30.650;_Stage2_Tack_Full_;monitor_sample;0.5675426
2020-01-20-11:51:42.250;_Stage2_Tack_Full_;monitor_sample;0.5663979
2020-01-20-11:51:54.050;_Stage2_Tack_Full_;monitor_sample;0.580399
2020-01-20-11:52:05.650;_Stage2_Tack_Full_;monitor_sample;0.5769284
2020-01-20-11:52:17.246;_Stage2_Tack_Full_;monitor_sample;0.5671109
2020-01-20-11:52:29.047;_Stage2_Tack_Full_;monitor_sample;0.5685604
2020-01-20-11:52:40.648;_Stage2_Tack_Full_;monitor_sample;0.5673186
2020-01-20-11:52:52.447;_Stage2_Tack_Full_;monitor_sample;0.562121
2020-01-20-11:53:04.047;_Stage2_Tack_Full_;monitor_sample;0.5643446
2020-01-20-11:53:15.651;_Stage2_Tack_Full_;monitor_sample;0.5852049
2020-01-20-11:56:43.649;_Stage2_Tack_Full_;speed_change_monitor;0.639048
2020-01-20-11:56:55.449;_Stage2_Tack_Full_;speed_change_monitor;0.641837
2020-01-20-11:57:07.049;_Stage2_Tack_Full_;monitor_sample;0.6435754
2020-01-20-11:57:18.849;_Stage2_Tack_Full_;monitor_sample;0.6443714
2020-01-20-11:57:30.450;_Stage2_Tack_Full_;monitor_sample;0.659571
2020-01-20-11:57:42.050;_Stage2_Tack_Full_;monitor_sample;0.6586426
2020-01-20-11:57:53.850;_Stage2_Tack_Full_;monitor_sample;0.6473568
2020-01-20-11:58:05.450;_Stage2_Tack_Full_;monitor_sample;0.6519274
