2020-01-22-16:07:54.486;_Stage2_Tack_Full_;monitor_sample;0.6698802
2020-01-22-16:08:06.286;_Stage2_Tack_Full_;monitor_sample;0.6848838
2020-01-22-16:08:17.887;_Stage2_Tack_Full_;monitor_sample;0.6789171
2020-01-22-16:08:29.686;_Stage2_Tack_Full_;monitor_sample;0.6834767
2020-01-22-16:08:41.286;_Stage2_Tack_Full_;monitor_sample;0.6846728
2020-01-22-16:08:52.886;_Stage2_Tack_Full_;monitor_sample;0.6846536
2020-01-22-16:09:04.686;_Stage2_Tack_Full_;monitor_sample;0.6831915
2020-01-22-16:09:16.287;_Stage2_Tack_Full_;monitor_sample;0.6825914
2020-01-22-16:09:28.087;_Stage2_Tack_Full_;monitor_sample;0.6748455
2020-01-22-16:09:39.691;_Stage2_Tack_Full_;monitor_sample;0.6581061
2020-01-22-16:09:51.487;_Stage2_Tack_Full_;monitor_sample;0.6552986
2020-01-22-16:10:03.087;_Stage2_Tack_Full_;monitor_sample;0.673231
2020-01-22-16:10:14.687;_Stage2_Tack_Full_;monitor_sample;0.6792319
2020-01-22-16:10:26.487;_Stage2_Tack_Full_;monitor_sample;0.7046514
2020-01-22-16:10:38.087;_Stage2_Tack_Full_;monitor_sample;0.6943408
2020-01-22-16:10:49.889;_Stage2_Tack_Full_;monitor_sample;0.6735148
2020-01-22-16:11:01.488;_Stage2_Tack_Full_;monitor_sample;0.6593812
2020-01-22-16:11:13.289;_Stage2_Tack_Full_;monitor_sample;0.6499864
2020-01-22-16:11:24.888;_Stage2_Tack_Full_;monitor_sample;0.6476794
2020-01-22-16:11:36.688;_Stage2_Tack_Full_;monitor_sample;0.662944
2020-01-22-16:11:48.288;_Stage2_Tack_Full_;monitor_sample;0.659966
2020-01-22-16:11:59.889;_Stage2_Tack_Full_;monitor_sample;0.6640786
2020-01-22-16:12:11.689;_Stage2_Tack_Full_;monitor_sample;0.677346
2020-01-22-16:12:23.293;_Stage2_Tack_Full_;monitor_sample;0.6606682
2020-01-22-16:12:35.089;_Stage2_Tack_Full_;monitor_sample;0.653083
2020-01-22-16:12:46.689;_Stage2_Tack_Full_;monitor_sample;0.6489277
2020-01-22-16:12:58.493;_Stage2_Tack_Full_;monitor_sample;0.6408852
2020-01-22-16:13:10.089;_Stage2_Tack_Full_;monitor_sample;0.6234972
2020-01-22-16:13:21.893;_Stage2_Tack_Full_;monitor_sample;0.6207303
2020-01-22-16:13:33.489;_Stage2_Tack_Full_;monitor_sample;0.6075154
2020-01-22-16:13:45.093;_Stage2_Tack_Full_;monitor_sample;0.5948106
2020-01-22-16:13:56.891;_Stage2_Tack_Full_;monitor_sample;0.5998474
2020-01-22-16:14:08.490;_Stage2_Tack_Full_;monitor_sample;0.6233852
2020-01-22-16:14:20.294;_Stage2_Tack_Full_;monitor_sample;0.6242778
2020-01-22-16:14:31.894;_Stage2_Tack_Full_;monitor_sample;0.6271765
2020-01-22-16:14:43.690;_Stage2_Tack_Full_;monitor_sample;0.642601
2020-01-22-16:14:55.290;_Stage2_Tack_Full_;monitor_sample;0.6473064
2020-01-22-16:15:06.891;_Stage2_Tack_Full_;monitor_sample;0.6585577
2020-01-22-16:15:18.691;_Stage2_Tack_Full_;monitor_sample;0.6499648
2020-01-22-16:15:30.291;_Stage2_Tack_Full_;monitor_sample;0.6674006
2020-01-22-16:15:42.091;_Stage2_Tack_Full_;monitor_sample;0.6605024
2020-01-22-16:15:53.691;_Stage2_Tack_Full_;monitor_sample;0.6566786
2020-01-22-16:16:05.491;_Stage2_Tack_Full_;monitor_sample;0.6451503
2020-01-22-16:16:17.091;_Stage2_Tack_Full_;monitor_sample;0.649438
2020-01-22-16:16:28.891;_Stage2_Tack_Full_;monitor_sample;0.6473443
2020-01-22-16:16:40.492;_Stage2_Tack_Full_;monitor_sample;0.6506313
2020-01-22-16:16:52.092;_Stage2_Tack_Full_;monitor_sample;0.6638076
2020-01-22-16:17:03.892;_Stage2_Tack_Full_;monitor_sample;0.671735
2020-01-22-16:17:15.492;_Stage2_Tack_Full_;monitor_sample;0.68272
2020-01-22-16:17:27.292;_Stage2_Tack_Full_;monitor_sample;0.6791766
2020-01-22-16:17:38.892;_Stage2_Tack_Full_;monitor_sample;0.6839322
2020-01-22-16:17:50.692;_Stage2_Tack_Full_;monitor_sample;0.6754626
2020-01-22-16:18:02.292;_Stage2_Tack_Full_;monitor_sample;0.6673825
2020-01-22-16:18:13.892;_Stage2_Tack_Full_;monitor_sample;0.6618734
2020-01-22-16:18:25.693;_Stage2_Tack_Full_;monitor_sample;0.654733
2020-01-22-16:18:37.294;_Stage2_Tack_Full_;monitor_sample;0.641329
2020-01-22-16:18:49.093;_Stage2_Tack_Full_;monitor_sample;0.6368784
2020-01-22-16:19:00.693;_Stage2_Tack_Full_;monitor_sample;0.6409056
2020-01-22-16:19:12.493;_Stage2_Tack_Full_;monitor_sample;0.6527779
2020-01-22-16:19:24.093;_Stage2_Tack_Full_;monitor_sample;0.6662276
2020-01-22-16:19:35.894;_Stage2_Tack_Full_;monitor_sample;0.6841423
2020-01-22-16:19:47.494;_Stage2_Tack_Full_;monitor_sample;0.6929302
