2020-01-23-09:54:13.077;_Stage2_Tack_Full_;monitor_sample;0.643028
2020-01-23-09:54:24.877;_Stage2_Tack_Full_;monitor_sample;0.6456818
2020-01-23-09:54:36.477;_Stage2_Tack_Full_;monitor_sample;0.640272
2020-01-23-10:04:55.281;_Stage2_Tack_Full_;speed_change_monitor;0.6632216
2020-01-23-10:05:07.081;_Stage2_Tack_Full_;speed_change_monitor;0.6691152
2020-01-23-10:05:18.681;_Stage2_Tack_Full_;monitor_sample;0.6505997
2020-01-23-10:05:30.481;_Stage2_Tack_Full_;monitor_sample;0.6608925
2020-01-23-10:05:42.085;_Stage2_Tack_Full_;monitor_sample;0.6646213
2020-01-23-10:05:53.881;_Stage2_Tack_Full_;monitor_sample;0.676144
2020-01-23-10:06:05.481;_Stage2_Tack_Full_;monitor_sample;0.6757852
2020-01-23-10:06:17.282;_Stage2_Tack_Full_;monitor_sample;0.6737298
2020-01-23-10:06:28.882;_Stage2_Tack_Full_;monitor_sample;0.6576723
2020-01-23-10:06:40.682;_Stage2_Tack_Full_;monitor_sample;0.655365
2020-01-23-10:06:52.282;_Stage2_Tack_Full_;monitor_sample;0.6523881
2020-01-23-10:07:04.082;_Stage2_Tack_Full_;monitor_sample;0.6579328
2020-01-23-10:07:15.682;_Stage2_Tack_Full_;monitor_sample;0.6735578
2020-01-23-10:07:27.482;_Stage2_Tack_Full_;monitor_sample;0.6885215
2020-01-23-10:07:39.082;_Stage2_Tack_Full_;monitor_sample;0.6841046
2020-01-23-10:07:50.882;_Stage2_Tack_Full_;monitor_sample;0.6763738
2020-01-23-10:08:02.482;_Stage2_Tack_Full_;monitor_sample;0.6723189
2020-01-23-10:08:14.282;_Stage2_Tack_Full_;monitor_sample;0.664862
2020-01-23-10:08:25.882;_Stage2_Tack_Full_;monitor_sample;0.6558385
2020-01-23-10:08:37.683;_Stage2_Tack_Full_;monitor_sample;0.6743951
2020-01-23-10:08:49.283;_Stage2_Tack_Full_;monitor_sample;0.6776884
2020-01-23-10:09:01.083;_Stage2_Tack_Full_;monitor_sample;0.666371
2020-01-23-10:09:12.683;_Stage2_Tack_Full_;monitor_sample;0.6630386
2020-01-23-10:09:24.483;_Stage2_Tack_Full_;monitor_sample;0.6446828
2020-01-23-10:09:36.083;_Stage2_Tack_Full_;monitor_sample;0.6536372
2020-01-23-10:09:47.883;_Stage2_Tack_Full_;monitor_sample;0.6495574
2020-01-23-10:09:59.483;_Stage2_Tack_Full_;monitor_sample;0.6652668
2020-01-23-10:10:11.083;_Stage2_Tack_Full_;monitor_sample;0.6736575
2020-01-23-10:10:22.883;_Stage2_Tack_Full_;monitor_sample;0.6758836
2020-01-23-10:10:34.483;_Stage2_Tack_Full_;monitor_sample;0.6735516
2020-01-23-10:10:46.284;_Stage2_Tack_Full_;monitor_sample;0.676686
2020-01-23-10:10:57.883;_Stage2_Tack_Full_;monitor_sample;0.6773082
2020-01-23-10:11:09.684;_Stage2_Tack_Full_;monitor_sample;0.6695909
2020-01-23-10:11:21.284;_Stage2_Tack_Full_;monitor_sample;0.6676532
2020-01-23-10:11:33.088;_Stage2_Tack_Full_;monitor_sample;0.674585
2020-01-23-10:11:44.684;_Stage2_Tack_Full_;monitor_sample;0.6678388
2020-01-23-10:11:56.484;_Stage2_Tack_Full_;monitor_sample;0.6747524
2020-01-23-10:12:08.084;_Stage2_Tack_Full_;monitor_sample;0.6778748
2020-01-23-10:12:19.884;_Stage2_Tack_Full_;monitor_sample;0.6705976
2020-01-23-10:12:31.484;_Stage2_Tack_Full_;monitor_sample;0.6807404
2020-01-23-10:12:43.284;_Stage2_Tack_Full_;monitor_sample;0.6900736
2020-01-23-10:12:54.884;_Stage2_Tack_Full_;monitor_sample;0.6865679
2020-01-23-10:13:06.684;_Stage2_Tack_Full_;monitor_sample;0.689302
2020-01-23-10:13:18.284;_Stage2_Tack_Full_;monitor_sample;0.6818382
2020-01-23-10:13:30.088;_Stage2_Tack_Full_;monitor_sample;0.6588066
2020-01-23-10:13:41.685;_Stage2_Tack_Full_;monitor_sample;0.6471501
2020-01-23-10:13:53.485;_Stage2_Tack_Full_;monitor_sample;0.6396717
2020-01-23-10:14:05.089;_Stage2_Tack_Full_;monitor_sample;0.650823
2020-01-23-10:14:16.890;_Stage2_Tack_Full_;monitor_sample;0.6807442
2020-01-23-10:14:28.485;_Stage2_Tack_Full_;monitor_sample;0.6784278
2020-01-23-10:14:40.285;_Stage2_Tack_Full_;monitor_sample;0.6818218
2020-01-23-10:14:51.885;_Stage2_Tack_Full_;monitor_sample;0.699322
2020-01-23-10:15:03.685;_Stage2_Tack_Full_;monitor_sample;0.6823796
2020-01-23-10:15:15.289;_Stage2_Tack_Full_;monitor_sample;0.6708348
2020-01-23-10:15:27.085;_Stage2_Tack_Full_;monitor_sample;0.6652838
2020-01-23-10:15:38.685;_Stage2_Tack_Full_;monitor_sample;0.6616677
2020-01-23-10:15:50.485;_Stage2_Tack_Full_;monitor_sample;0.6621434
2020-01-23-10:16:02.086;_Stage2_Tack_Full_;monitor_sample;0.6729237
2020-01-23-10:16:13.886;_Stage2_Tack_Full_;monitor_sample;0.655817
