2020-01-22-09:27:52.375;_TwistZ_Full_;monitor_sample;0.8113961;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:28:15.775;_TwistZ_Full_;monitor_sample;0.813173;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:28:39.179;_TwistZ_Full_;monitor_sample;0.816289;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:29:02.577;_TwistZ_Full_;monitor_sample;0.8054124;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:29:25.976;_TwistZ_Full_;monitor_sample;0.8233866;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:29:49.376;_TwistZ_Full_;monitor_sample;0.8190076;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:30:12.780;_TwistZ_Full_;monitor_sample;0.8146142;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:30:36.176;_TwistZ_Full_;monitor_sample;0.8129362;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:30:59.577;_TwistZ_Full_;monitor_sample;0.8147199;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:31:22.977;_TwistZ_Full_;monitor_sample;0.8101039;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:31:46.377;_TwistZ_Full_;monitor_sample;0.814088;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:32:09.777;_TwistZ_Full_;monitor_sample;0.8232044;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:32:32.977;_TwistZ_Full_;monitor_sample;0.8201152;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:32:56.378;_TwistZ_Full_;monitor_sample;0.819346;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:36:39.579;_TwistZ_Full_;speed_change_monitor;0.8135774;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:37:02.984;_TwistZ_Full_;speed_change_monitor;0.811443;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:37:26.380;_TwistZ_Full_;monitor_sample;0.8217486;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:37:49.780;_TwistZ_Full_;monitor_sample;0.8069546;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:38:13.180;_TwistZ_Full_;monitor_sample;0.8172696;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:38:36.584;_TwistZ_Full_;monitor_sample;0.806021;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:38:59.981;_TwistZ_Full_;monitor_sample;0.8090844;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:39:23.381;_TwistZ_Full_;monitor_sample;0.8136596;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:39:46.781;_TwistZ_Full_;monitor_sample;0.8066886;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:40:10.181;_TwistZ_Full_;monitor_sample;0.8111488;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:40:33.581;_TwistZ_Full_;monitor_sample;0.8036602;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:40:56.982;_TwistZ_Full_;monitor_sample;0.8146758;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:41:20.382;_TwistZ_Full_;monitor_sample;0.8233238;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:41:43.782;_TwistZ_Full_;monitor_sample;0.8246084;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:42:07.186;_TwistZ_Full_;monitor_sample;0.8341024;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:42:30.587;_TwistZ_Full_;monitor_sample;0.823247;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:42:53.987;_TwistZ_Full_;monitor_sample;0.8051608;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:43:17.387;_TwistZ_Full_;monitor_sample;0.8134742;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:43:40.783;_TwistZ_Full_;monitor_sample;0.8130991;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:44:04.183;_TwistZ_Full_;monitor_sample;0.8079734;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:44:27.587;_TwistZ_Full_;monitor_sample;0.8043735;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:44:50.985;_TwistZ_Full_;monitor_sample;0.7981572;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:45:14.385;_TwistZ_Full_;monitor_sample;0.8125638;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:45:37.784;_TwistZ_Full_;monitor_sample;0.8253433;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:46:01.184;_TwistZ_Full_;monitor_sample;0.807611;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:46:24.584;_TwistZ_Full_;monitor_sample;0.8121054;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:46:47.984;_TwistZ_Full_;monitor_sample;0.8065814;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:47:11.385;_TwistZ_Full_;monitor_sample;0.801689;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:47:34.785;_TwistZ_Full_;monitor_sample;0.808339;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:47:58.185;_TwistZ_Full_;monitor_sample;0.8093373;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:48:21.585;_TwistZ_Full_;monitor_sample;0.8210206;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:48:44.985;_TwistZ_Full_;monitor_sample;0.8221838;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:49:08.390;_TwistZ_Full_;monitor_sample;0.8062846;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:49:31.786;_TwistZ_Full_;monitor_sample;0.8015706;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:49:55.186;_TwistZ_Full_;monitor_sample;0.8190834;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:50:18.586;_TwistZ_Full_;monitor_sample;0.8289436;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:50:41.990;_TwistZ_Full_;monitor_sample;0.8161314;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:51:05.387;_TwistZ_Full_;monitor_sample;0.8047058;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:51:28.787;_TwistZ_Full_;monitor_sample;0.8071189;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:51:52.187;_TwistZ_Full_;monitor_sample;0.819023;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:52:15.587;_TwistZ_Full_;monitor_sample;0.8244564;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:52:38.987;_TwistZ_Full_;monitor_sample;0.8073859;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:53:02.388;_TwistZ_Full_;monitor_sample;0.8166938;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:53:25.788;_TwistZ_Full_;monitor_sample;0.8221147;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:53:49.388;_TwistZ_Full_;monitor_sample;0.8156141;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:54:12.789;_TwistZ_Full_;monitor_sample;0.8145089;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:54:36.189;_TwistZ_Full_;monitor_sample;0.8192528;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:57:40.790;_TwistZ_Full_;speed_change_monitor;0.810403;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:58:04.190;_TwistZ_Full_;speed_change_monitor;0.8093538;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:58:27.594;_TwistZ_Full_;monitor_sample;0.8172572;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:58:50.994;_TwistZ_Full_;monitor_sample;0.8240263;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:59:14.395;_TwistZ_Full_;monitor_sample;0.8128708;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:59:37.795;_TwistZ_Full_;monitor_sample;0.8198346;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:00:01.191;_TwistZ_Full_;monitor_sample;0.8160444;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:00:24.591;_TwistZ_Full_;monitor_sample;0.8166772;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:00:47.992;_TwistZ_Full_;monitor_sample;0.8196052;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:01:11.392;_TwistZ_Full_;monitor_sample;0.8185626;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:01:34.792;_TwistZ_Full_;monitor_sample;0.817604;0.0;0.0;0.0;0.0;0.0;0.0
