2020-01-23-09:39:13.075;_TwistZ_Full_;monitor_sample;0.8741998;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:39:36.475;_TwistZ_Full_;monitor_sample;0.8836182;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:39:59.675;_TwistZ_Full_;monitor_sample;0.8771468;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:40:23.075;_TwistZ_Full_;monitor_sample;0.8686869;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:40:46.475;_TwistZ_Full_;monitor_sample;0.8774106;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:41:09.875;_TwistZ_Full_;monitor_sample;0.8792766;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:41:33.075;_TwistZ_Full_;monitor_sample;0.8762057;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:41:56.476;_TwistZ_Full_;monitor_sample;0.8825508;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:42:19.874;_TwistZ_Full_;monitor_sample;0.8679813;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:42:43.074;_TwistZ_Full_;monitor_sample;0.8770295;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:43:06.474;_TwistZ_Full_;monitor_sample;0.883031;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:43:29.874;_TwistZ_Full_;monitor_sample;0.8748131;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:43:53.074;_TwistZ_Full_;monitor_sample;0.8755831;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:44:16.475;_TwistZ_Full_;monitor_sample;0.873194;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:44:39.875;_TwistZ_Full_;monitor_sample;0.8790504;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:45:03.074;_TwistZ_Full_;monitor_sample;0.8650745;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:45:26.474;_TwistZ_Full_;monitor_sample;0.879651;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:45:49.874;_TwistZ_Full_;monitor_sample;0.8735979;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:46:13.274;_TwistZ_Full_;monitor_sample;0.877813;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:46:36.474;_TwistZ_Full_;monitor_sample;0.8820842;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:46:59.878;_TwistZ_Full_;monitor_sample;0.8709671;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:47:23.274;_TwistZ_Full_;monitor_sample;0.8592792;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:47:46.474;_TwistZ_Full_;monitor_sample;0.8674482;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:48:09.874;_TwistZ_Full_;monitor_sample;0.8785501;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:48:33.274;_TwistZ_Full_;monitor_sample;0.8720242;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:48:56.474;_TwistZ_Full_;monitor_sample;0.8693755;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:49:19.874;_TwistZ_Full_;monitor_sample;0.872974;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:49:43.274;_TwistZ_Full_;monitor_sample;0.8761417;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:50:06.674;_TwistZ_Full_;monitor_sample;0.8827091;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:50:29.878;_TwistZ_Full_;monitor_sample;0.8770785;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:50:53.274;_TwistZ_Full_;monitor_sample;0.8739513;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:51:16.673;_TwistZ_Full_;monitor_sample;0.8685905;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:51:39.873;_TwistZ_Full_;monitor_sample;0.8751858;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:52:03.273;_TwistZ_Full_;monitor_sample;0.8662034;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:52:26.673;_TwistZ_Full_;monitor_sample;0.8723277;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:52:49.873;_TwistZ_Full_;monitor_sample;0.8690506;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:53:13.273;_TwistZ_Full_;monitor_sample;0.8710684;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:53:36.673;_TwistZ_Full_;monitor_sample;0.8575565;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:54:00.073;_TwistZ_Full_;monitor_sample;0.8617842;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:54:23.277;_TwistZ_Full_;monitor_sample;0.8767104;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:54:46.673;_TwistZ_Full_;monitor_sample;0.8769961;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:55:10.074;_TwistZ_Full_;monitor_sample;0.866069;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:55:33.273;_TwistZ_Full_;monitor_sample;0.8703245;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:55:56.673;_TwistZ_Full_;monitor_sample;0.8719168;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:56:20.073;_TwistZ_Full_;monitor_sample;0.8675619;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:56:43.277;_TwistZ_Full_;monitor_sample;0.8635015;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:57:06.673;_TwistZ_Full_;monitor_sample;0.8686704;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:57:30.073;_TwistZ_Full_;monitor_sample;0.874162;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:57:53.473;_TwistZ_Full_;monitor_sample;0.8604256;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:58:16.673;_TwistZ_Full_;monitor_sample;0.8676904;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:58:40.073;_TwistZ_Full_;monitor_sample;0.8610344;0.0;0.0;0.0;0.0;0.0;0.0
