2020-01-23-13:54:16.027;_TwistZ_Full_;monitor_sample;0.8000984;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:54:39.427;_TwistZ_Full_;monitor_sample;0.8102494;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:55:02.828;_TwistZ_Full_;monitor_sample;0.8099632;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:55:26.027;_TwistZ_Full_;monitor_sample;0.8124628;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:55:49.427;_TwistZ_Full_;monitor_sample;0.8183794;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:56:12.627;_TwistZ_Full_;monitor_sample;0.811433;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:56:36.027;_TwistZ_Full_;monitor_sample;0.8175144;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:56:59.228;_TwistZ_Full_;monitor_sample;0.8102452;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:57:22.628;_TwistZ_Full_;monitor_sample;0.8114057;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:57:46.027;_TwistZ_Full_;monitor_sample;0.8137958;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:00:53.828;_TwistZ_Full_;speed_change_monitor;0.8109976;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:01:17.028;_TwistZ_Full_;speed_change_monitor;0.8134036;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:01:40.428;_TwistZ_Full_;monitor_sample;0.8097578;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:02:03.828;_TwistZ_Full_;monitor_sample;0.8207242;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:02:27.028;_TwistZ_Full_;monitor_sample;0.8183274;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:02:50.428;_TwistZ_Full_;monitor_sample;0.8200171;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:03:13.633;_TwistZ_Full_;monitor_sample;0.8155573;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:03:37.029;_TwistZ_Full_;monitor_sample;0.817631;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:04:00.429;_TwistZ_Full_;monitor_sample;0.8200315;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:04:23.629;_TwistZ_Full_;monitor_sample;0.8135616;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:04:47.030;_TwistZ_Full_;monitor_sample;0.8231936;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:05:10.430;_TwistZ_Full_;monitor_sample;0.812196;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:05:33.633;_TwistZ_Full_;monitor_sample;0.8158538;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:05:57.029;_TwistZ_Full_;monitor_sample;0.8192624;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:06:20.229;_TwistZ_Full_;monitor_sample;0.8211705;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:06:43.629;_TwistZ_Full_;monitor_sample;0.8244874;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:07:07.029;_TwistZ_Full_;monitor_sample;0.8217062;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:07:30.229;_TwistZ_Full_;monitor_sample;0.8144844;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:07:53.629;_TwistZ_Full_;monitor_sample;0.815194;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:08:17.029;_TwistZ_Full_;monitor_sample;0.8195272;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:08:40.229;_TwistZ_Full_;monitor_sample;0.8178384;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:09:03.629;_TwistZ_Full_;monitor_sample;0.819426;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:09:26.829;_TwistZ_Full_;monitor_sample;0.811579;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:09:50.229;_TwistZ_Full_;monitor_sample;0.8192052;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:10:13.629;_TwistZ_Full_;monitor_sample;0.8194989;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:10:36.830;_TwistZ_Full_;monitor_sample;0.8161332;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:11:00.230;_TwistZ_Full_;monitor_sample;0.8229212;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:11:23.430;_TwistZ_Full_;monitor_sample;0.8109638;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:15:07.630;_TwistZ_Full_;speed_change_monitor;0.815013;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:15:31.030;_TwistZ_Full_;speed_change_monitor;0.8181435;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:15:54.230;_TwistZ_Full_;monitor_sample;0.8203711;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:16:17.630;_TwistZ_Full_;monitor_sample;0.8190654;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:16:41.030;_TwistZ_Full_;monitor_sample;0.8241362;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:17:04.230;_TwistZ_Full_;monitor_sample;0.8236108;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:17:27.631;_TwistZ_Full_;monitor_sample;0.8265578;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:17:50.831;_TwistZ_Full_;monitor_sample;0.8270241;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:18:14.235;_TwistZ_Full_;monitor_sample;0.8264917;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:18:37.635;_TwistZ_Full_;monitor_sample;0.8178478;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:19:00.831;_TwistZ_Full_;monitor_sample;0.823987;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:19:24.231;_TwistZ_Full_;monitor_sample;0.8244863;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:19:47.664;_TwistZ_Full_;monitor_sample;0.8252304;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:20:10.831;_TwistZ_Full_;monitor_sample;0.8288;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-14:20:34.235;_TwistZ_Full_;monitor_sample;0.825462;0.0;0.0;0.0;0.0;0.0;0.0
