2020-01-20-11:49:10.445;_Stage1_Tack_Full_;monitor_sample;0.2460423
2020-01-20-11:49:22.245;_Stage1_Tack_Full_;monitor_sample;0.2412337
2020-01-20-11:49:33.845;_Stage1_Tack_Full_;monitor_sample;0.2387231
2020-01-20-11:49:45.445;_Stage1_Tack_Full_;monitor_sample;0.2393017
2020-01-20-11:49:57.245;_Stage1_Tack_Full_;monitor_sample;0.2408069
2020-01-20-11:50:08.845;_Stage1_Tack_Full_;monitor_sample;0.2418462
2020-01-20-11:50:20.645;_Stage1_Tack_Full_;monitor_sample;0.2422781
2020-01-20-11:50:32.246;_Stage1_Tack_Full_;monitor_sample;0.2408636
2020-01-20-11:50:43.846;_Stage1_Tack_Full_;monitor_sample;0.2410107
2020-01-20-11:50:55.646;_Stage1_Tack_Full_;monitor_sample;0.240717
2020-01-20-11:51:07.246;_Stage1_Tack_Full_;monitor_sample;0.2421569
2020-01-20-11:51:18.846;_Stage1_Tack_Full_;monitor_sample;0.2377841
2020-01-20-11:51:30.650;_Stage1_Tack_Full_;monitor_sample;0.23778
2020-01-20-11:51:42.250;_Stage1_Tack_Full_;monitor_sample;0.2391036
2020-01-20-11:51:54.050;_Stage1_Tack_Full_;monitor_sample;0.2392729
2020-01-20-11:52:05.650;_Stage1_Tack_Full_;monitor_sample;0.238342
2020-01-20-11:52:17.246;_Stage1_Tack_Full_;monitor_sample;0.2383328
2020-01-20-11:52:29.047;_Stage1_Tack_Full_;monitor_sample;0.2393497
2020-01-20-11:52:40.648;_Stage1_Tack_Full_;monitor_sample;0.2361695
2020-01-20-11:52:52.447;_Stage1_Tack_Full_;monitor_sample;0.2385415
2020-01-20-11:53:04.047;_Stage1_Tack_Full_;monitor_sample;0.2403557
2020-01-20-11:53:15.651;_Stage1_Tack_Full_;monitor_sample;0.2409883
2020-01-20-11:56:43.649;_Stage1_Tack_Full_;speed_change_monitor;0.2414731
2020-01-20-11:56:55.449;_Stage1_Tack_Full_;speed_change_monitor;0.2412444
2020-01-20-11:57:07.049;_Stage1_Tack_Full_;monitor_sample;0.2420058
2020-01-20-11:57:18.849;_Stage1_Tack_Full_;monitor_sample;0.2449171
2020-01-20-11:57:30.450;_Stage1_Tack_Full_;monitor_sample;0.2367509
2020-01-20-11:57:42.050;_Stage1_Tack_Full_;monitor_sample;0.236483
2020-01-20-11:57:53.850;_Stage1_Tack_Full_;monitor_sample;0.2371562
2020-01-20-11:58:05.450;_Stage1_Tack_Full_;monitor_sample;0.2415163
