2020-01-20-12:23:52.484;_Stage1_Tack_Full_;monitor_sample;0.2823992
2020-01-20-12:24:04.084;_Stage1_Tack_Full_;monitor_sample;0.2778364
2020-01-20-12:24:15.884;_Stage1_Tack_Full_;monitor_sample;0.279157
2020-01-20-12:24:27.484;_Stage1_Tack_Full_;monitor_sample;0.2783106
2020-01-20-12:24:39.084;_Stage1_Tack_Full_;monitor_sample;0.2781899
2020-01-20-12:27:38.687;_Stage1_Tack_Full_;speed_change_monitor;0.2785716
2020-01-20-12:27:50.487;_Stage1_Tack_Full_;speed_change_monitor;0.2808793
2020-01-20-12:28:02.087;_Stage1_Tack_Full_;monitor_sample;0.2762041
2020-01-20-12:28:13.687;_Stage1_Tack_Full_;monitor_sample;0.2706908
2020-01-20-12:28:25.487;_Stage1_Tack_Full_;monitor_sample;0.2765904
2020-01-20-12:28:37.091;_Stage1_Tack_Full_;monitor_sample;0.2734888
2020-01-20-12:28:48.887;_Stage1_Tack_Full_;monitor_sample;0.2746048
2020-01-20-12:29:00.487;_Stage1_Tack_Full_;monitor_sample;0.2744048
2020-01-20-12:29:12.088;_Stage1_Tack_Full_;monitor_sample;0.2800718
2020-01-20-12:29:23.888;_Stage1_Tack_Full_;monitor_sample;0.2746116
2020-01-20-12:29:35.492;_Stage1_Tack_Full_;monitor_sample;0.2754845
