2020-01-22-16:46:26.727;_Stage1_Tack_Full_;monitor_sample;0.4037718
2020-01-22-16:46:38.327;_Stage1_Tack_Full_;monitor_sample;0.4020755
2020-01-22-16:46:50.127;_Stage1_Tack_Full_;monitor_sample;0.4018344
2020-01-22-16:47:01.727;_Stage1_Tack_Full_;monitor_sample;0.4032734
2020-01-22-16:47:13.527;_Stage1_Tack_Full_;monitor_sample;0.4021644
2020-01-22-16:47:25.127;_Stage1_Tack_Full_;monitor_sample;0.4007055
2020-01-22-16:47:36.726;_Stage1_Tack_Full_;monitor_sample;0.4012111
2020-01-22-16:47:48.526;_Stage1_Tack_Full_;monitor_sample;0.4006461
2020-01-22-16:48:00.127;_Stage1_Tack_Full_;monitor_sample;0.4032954
2020-01-22-16:48:11.926;_Stage1_Tack_Full_;monitor_sample;0.4027036
2020-01-22-16:48:23.527;_Stage1_Tack_Full_;monitor_sample;0.4017905
2020-01-22-16:48:35.327;_Stage1_Tack_Full_;monitor_sample;0.4009451
2020-01-22-16:48:46.926;_Stage1_Tack_Full_;monitor_sample;0.4004252
2020-01-22-16:48:58.527;_Stage1_Tack_Full_;monitor_sample;0.4035482
2020-01-22-16:49:10.326;_Stage1_Tack_Full_;monitor_sample;0.4033336
2020-01-22-16:49:21.930;_Stage1_Tack_Full_;monitor_sample;0.4006094
2020-01-22-16:49:33.726;_Stage1_Tack_Full_;monitor_sample;0.402115
2020-01-22-16:49:45.326;_Stage1_Tack_Full_;monitor_sample;0.4014289
2020-01-22-16:49:56.926;_Stage1_Tack_Full_;monitor_sample;0.4008947
2020-01-22-16:50:08.726;_Stage1_Tack_Full_;monitor_sample;0.4019303
2020-01-22-16:50:20.326;_Stage1_Tack_Full_;monitor_sample;0.4024378
2020-01-22-16:50:32.126;_Stage1_Tack_Full_;monitor_sample;0.4060316
2020-01-22-16:50:43.726;_Stage1_Tack_Full_;monitor_sample;0.4030418
2020-01-22-16:50:55.526;_Stage1_Tack_Full_;monitor_sample;0.4029665
2020-01-22-16:51:07.126;_Stage1_Tack_Full_;monitor_sample;0.404894
2020-01-22-16:51:18.726;_Stage1_Tack_Full_;monitor_sample;0.4018942
2020-01-22-16:51:30.526;_Stage1_Tack_Full_;monitor_sample;0.4050784
2020-01-22-16:51:42.126;_Stage1_Tack_Full_;monitor_sample;0.4029068
2020-01-22-16:51:53.926;_Stage1_Tack_Full_;monitor_sample;0.4025491
2020-01-22-16:52:05.526;_Stage1_Tack_Full_;monitor_sample;0.4029628
2020-01-22-17:24:48.322;_Stage1_Tack_Full_;speed_change_monitor;0.3937679
2020-01-22-17:24:59.926;_Stage1_Tack_Full_;speed_change_monitor;0.3893565
2020-01-22-17:25:11.722;_Stage1_Tack_Full_;monitor_sample;0.3911176
2020-01-22-17:25:23.322;_Stage1_Tack_Full_;monitor_sample;0.3904458
2020-01-22-17:25:34.926;_Stage1_Tack_Full_;monitor_sample;0.3920782
2020-01-22-17:25:46.721;_Stage1_Tack_Full_;monitor_sample;0.3932244
2020-01-22-17:25:58.322;_Stage1_Tack_Full_;monitor_sample;0.3900837
2020-01-22-17:26:10.122;_Stage1_Tack_Full_;monitor_sample;0.3922636
2020-01-22-17:26:21.721;_Stage1_Tack_Full_;monitor_sample;0.3933959
2020-01-22-17:26:33.521;_Stage1_Tack_Full_;monitor_sample;0.3937858
2020-01-22-17:26:45.121;_Stage1_Tack_Full_;monitor_sample;0.398967
2020-01-22-17:26:56.721;_Stage1_Tack_Full_;monitor_sample;0.3967963
2020-01-22-17:27:08.521;_Stage1_Tack_Full_;monitor_sample;0.398276
2020-01-22-17:27:20.121;_Stage1_Tack_Full_;monitor_sample;0.4001104
2020-01-22-17:27:31.921;_Stage1_Tack_Full_;monitor_sample;0.3997486
2020-01-22-17:27:43.521;_Stage1_Tack_Full_;monitor_sample;0.4002728
2020-01-22-17:27:55.121;_Stage1_Tack_Full_;monitor_sample;0.3987349
2020-01-22-17:28:06.921;_Stage1_Tack_Full_;monitor_sample;0.3971533
2020-01-22-17:28:18.521;_Stage1_Tack_Full_;monitor_sample;0.4023199
2020-01-22-17:28:30.321;_Stage1_Tack_Full_;monitor_sample;0.4043273
2020-01-22-17:28:41.921;_Stage1_Tack_Full_;monitor_sample;0.404388
2020-01-22-17:28:53.721;_Stage1_Tack_Full_;monitor_sample;0.4027983
2020-01-22-17:29:05.325;_Stage1_Tack_Full_;monitor_sample;0.4039028
2020-01-22-17:29:16.921;_Stage1_Tack_Full_;monitor_sample;0.4017548
2020-01-22-17:29:28.721;_Stage1_Tack_Full_;monitor_sample;0.4044394
2020-01-22-17:29:40.321;_Stage1_Tack_Full_;monitor_sample;0.4071185
2020-01-22-17:29:52.125;_Stage1_Tack_Full_;monitor_sample;0.4046545
