2020-01-22-14:16:49.176;_Stage1_Tack_Turtle_;teach_sample;0.5397178
2020-01-22-14:17:19.976;_Stage1_Tack_Turtle_;teach_sample;0.5404632
2020-01-22-14:17:50.576;_Stage1_Tack_Turtle_;teach_sample;0.5371128
2020-01-22-14:18:21.376;_Stage1_Tack_Turtle_;teach_sample;0.538203
2020-01-22-14:18:51.976;_Stage1_Tack_Turtle_;teach_sample;0.5398944
2020-01-22-14:19:22.777;_Stage1_Tack_Turtle_;teach_sample;0.541117
2020-01-22-14:19:53.381;_Stage1_Tack_Turtle_;teach_sample;0.5346676
2020-01-22-14:20:24.176;_Stage1_Tack_Turtle_;teach_sample;0.5398736
2020-01-22-14:20:54.776;_Stage1_Tack_Turtle_;teach_sample;0.537483
2020-01-22-14:21:25.576;_Stage1_Tack_Turtle_;teach_sample;0.5384416
2020-01-22-14:21:56.176;_Stage1_Tack_Turtle_;teach_sample;0.5363604
2020-01-22-14:22:26.976;_Stage1_Tack_Turtle_;teach_sample;0.5399862
2020-01-22-14:22:57.576;_Stage1_Tack_Turtle_;teach_sample;0.5409218
2020-01-22-14:23:28.376;_Stage1_Tack_Turtle_;monitor_sample;0.5413916
2020-01-22-14:23:59.176;_Stage1_Tack_Turtle_;monitor_sample;0.539017
2020-01-22-14:24:29.776;_Stage1_Tack_Turtle_;monitor_sample;0.5387699
2020-01-22-14:25:00.576;_Stage1_Tack_Turtle_;monitor_sample;0.5451759
2020-01-22-14:25:31.176;_Stage1_Tack_Turtle_;monitor_sample;0.535811
2020-01-22-14:26:01.976;_Stage1_Tack_Turtle_;monitor_sample;0.5332227
2020-01-22-14:26:32.576;_Stage1_Tack_Turtle_;monitor_sample;0.5409306
2020-01-22-14:50:56.376;_Stage1_Tack_Turtle_;speed_change_monitor;0.5619498
2020-01-22-14:51:27.176;_Stage1_Tack_Turtle_;speed_change_monitor;0.5592432
2020-01-22-14:51:57.776;_Stage1_Tack_Turtle_;monitor_sample;0.5536145
2020-01-22-14:52:28.576;_Stage1_Tack_Turtle_;monitor_sample;0.5578964
2020-01-22-14:52:59.176;_Stage1_Tack_Turtle_;monitor_sample;0.5478608
2020-01-22-14:53:29.980;_Stage1_Tack_Turtle_;monitor_sample;0.5564266
2020-01-22-14:54:00.776;_Stage1_Tack_Turtle_;monitor_sample;0.562087
2020-01-22-14:54:31.376;_Stage1_Tack_Turtle_;monitor_sample;0.5594368
2020-01-22-14:55:02.176;_Stage1_Tack_Turtle_;monitor_sample;0.550868
2020-01-22-14:55:32.776;_Stage1_Tack_Turtle_;monitor_sample;0.5545646
2020-01-22-14:56:03.576;_Stage1_Tack_Turtle_;monitor_sample;0.5519962
2020-01-22-14:56:34.176;_Stage1_Tack_Turtle_;monitor_sample;0.5547198
2020-01-22-14:57:04.976;_Stage1_Tack_Turtle_;monitor_sample;0.5420454
2020-01-22-14:57:35.576;_Stage1_Tack_Turtle_;monitor_sample;0.5517692
2020-01-22-14:58:06.376;_Stage1_Tack_Turtle_;monitor_sample;0.5446042
2020-01-22-14:58:36.976;_Stage1_Tack_Turtle_;monitor_sample;0.5440647
2020-01-22-14:59:07.776;_Stage1_Tack_Turtle_;monitor_sample;0.535872
2020-01-22-15:10:02.376;_Stage1_Tack_Turtle_;speed_change_monitor;0.5472172
2020-01-22-15:10:33.176;_Stage1_Tack_Turtle_;speed_change_monitor;0.5446214
2020-01-22-15:11:03.776;_Stage1_Tack_Turtle_;monitor_sample;0.5397414
2020-01-22-15:11:34.577;_Stage1_Tack_Turtle_;monitor_sample;0.542098
2020-01-22-15:12:05.180;_Stage1_Tack_Turtle_;monitor_sample;0.5398932
2020-01-22-15:12:35.976;_Stage1_Tack_Turtle_;monitor_sample;0.5398086
