2020-01-23-08:56:48.895;_Stage1_Tack_Full_;monitor_sample;0.3484393
2020-01-23-08:57:00.695;_Stage1_Tack_Full_;monitor_sample;0.3524391
2020-01-23-08:57:12.296;_Stage1_Tack_Full_;monitor_sample;0.3520466
2020-01-23-08:57:23.896;_Stage1_Tack_Full_;monitor_sample;0.3573996
2020-01-23-08:57:35.696;_Stage1_Tack_Full_;monitor_sample;0.3526312
2020-01-23-08:57:47.296;_Stage1_Tack_Full_;monitor_sample;0.3521815
2020-01-23-08:57:59.096;_Stage1_Tack_Full_;monitor_sample;0.3592123
2020-01-23-08:58:10.696;_Stage1_Tack_Full_;monitor_sample;0.349732
2020-01-23-08:58:22.296;_Stage1_Tack_Full_;monitor_sample;0.3599591
2020-01-23-08:58:34.096;_Stage1_Tack_Full_;monitor_sample;0.3522523
2020-01-23-08:58:45.696;_Stage1_Tack_Full_;monitor_sample;0.3592156
2020-01-23-08:58:57.496;_Stage1_Tack_Full_;monitor_sample;0.3514411
2020-01-23-08:59:09.096;_Stage1_Tack_Full_;monitor_sample;0.3433975
2020-01-23-08:59:20.696;_Stage1_Tack_Full_;monitor_sample;0.3574866
2020-01-23-08:59:32.496;_Stage1_Tack_Full_;monitor_sample;0.3557797
2020-01-23-08:59:44.097;_Stage1_Tack_Full_;monitor_sample;0.3509234
2020-01-23-08:59:55.897;_Stage1_Tack_Full_;monitor_sample;0.3544227
2020-01-23-09:00:07.496;_Stage1_Tack_Full_;monitor_sample;0.3560381
2020-01-23-09:00:19.097;_Stage1_Tack_Full_;monitor_sample;0.353535
2020-01-23-09:00:30.897;_Stage1_Tack_Full_;monitor_sample;0.3561492
2020-01-23-09:00:42.497;_Stage1_Tack_Full_;monitor_sample;0.3588799
2020-01-23-09:00:54.297;_Stage1_Tack_Full_;monitor_sample;0.3512856
2020-01-23-09:01:05.898;_Stage1_Tack_Full_;monitor_sample;0.3571761
2020-01-23-09:01:17.497;_Stage1_Tack_Full_;monitor_sample;0.3598937
2020-01-23-09:01:29.302;_Stage1_Tack_Full_;monitor_sample;0.361611
2020-01-23-09:01:40.897;_Stage1_Tack_Full_;monitor_sample;0.3550538
2020-01-23-09:01:52.701;_Stage1_Tack_Full_;monitor_sample;0.3530344
2020-01-23-09:02:04.297;_Stage1_Tack_Full_;monitor_sample;0.3509145
2020-01-23-09:02:15.897;_Stage1_Tack_Full_;monitor_sample;0.3566179
2020-01-23-09:02:27.697;_Stage1_Tack_Full_;monitor_sample;0.3596978
2020-01-23-09:02:39.297;_Stage1_Tack_Full_;monitor_sample;0.3541876
2020-01-23-09:02:51.097;_Stage1_Tack_Full_;monitor_sample;0.3578686
2020-01-23-09:03:02.697;_Stage1_Tack_Full_;monitor_sample;0.360497
2020-01-23-09:03:14.301;_Stage1_Tack_Full_;monitor_sample;0.3615592
2020-01-23-09:03:26.098;_Stage1_Tack_Full_;monitor_sample;0.3598888
2020-01-23-09:03:37.698;_Stage1_Tack_Full_;monitor_sample;0.3652031
2020-01-23-09:03:49.498;_Stage1_Tack_Full_;monitor_sample;0.3476835
2020-01-23-09:04:01.098;_Stage1_Tack_Full_;monitor_sample;0.3635235
2020-01-23-09:04:12.898;_Stage1_Tack_Full_;monitor_sample;0.3617948
2020-01-23-09:04:24.498;_Stage1_Tack_Full_;monitor_sample;0.3540206
2020-01-23-09:04:36.098;_Stage1_Tack_Full_;monitor_sample;0.3464252
2020-01-23-09:04:47.898;_Stage1_Tack_Full_;monitor_sample;0.3516978
2020-01-23-09:04:59.498;_Stage1_Tack_Full_;monitor_sample;0.349773
2020-01-23-09:05:11.298;_Stage1_Tack_Full_;monitor_sample;0.360313
2020-01-23-09:05:22.898;_Stage1_Tack_Full_;monitor_sample;0.3688125
2020-01-23-09:05:34.498;_Stage1_Tack_Full_;monitor_sample;0.3615512
2020-01-23-09:05:46.298;_Stage1_Tack_Full_;monitor_sample;0.3575232
2020-01-23-09:05:57.898;_Stage1_Tack_Full_;monitor_sample;0.3659536
2020-01-23-09:06:09.699;_Stage1_Tack_Full_;monitor_sample;0.3521216
2020-01-23-09:06:21.300;_Stage1_Tack_Full_;monitor_sample;0.3635803
2020-01-23-09:06:32.899;_Stage1_Tack_Full_;monitor_sample;0.3493804
2020-01-23-09:06:44.699;_Stage1_Tack_Full_;monitor_sample;0.3592282
2020-01-23-09:06:56.299;_Stage1_Tack_Full_;monitor_sample;0.3630313
2020-01-23-09:07:08.099;_Stage1_Tack_Full_;monitor_sample;0.3595775
2020-01-23-09:07:19.699;_Stage1_Tack_Full_;monitor_sample;0.3577714
2020-01-23-09:07:31.299;_Stage1_Tack_Full_;monitor_sample;0.3572221
2020-01-23-09:07:43.099;_Stage1_Tack_Full_;monitor_sample;0.3599983
2020-01-23-09:07:54.699;_Stage1_Tack_Full_;monitor_sample;0.3643262
2020-01-23-09:08:06.499;_Stage1_Tack_Full_;monitor_sample;0.3545452
2020-01-23-09:08:18.099;_Stage1_Tack_Full_;monitor_sample;0.3567531
2020-01-23-09:08:29.900;_Stage1_Tack_Full_;monitor_sample;0.3579098
2020-01-23-09:08:41.501;_Stage1_Tack_Full_;monitor_sample;0.354596
2020-01-23-09:08:53.100;_Stage1_Tack_Full_;monitor_sample;0.3584596
2020-01-23-09:09:04.900;_Stage1_Tack_Full_;monitor_sample;0.3491059
2020-01-23-09:09:16.500;_Stage1_Tack_Full_;monitor_sample;0.3539979
2020-01-23-09:09:28.300;_Stage1_Tack_Full_;monitor_sample;0.3537739
2020-01-23-09:09:39.900;_Stage1_Tack_Full_;monitor_sample;0.3614517
2020-01-23-09:09:51.500;_Stage1_Tack_Full_;monitor_sample;0.3581347
2020-01-23-09:10:03.301;_Stage1_Tack_Full_;monitor_sample;0.3560564
2020-01-23-09:10:14.900;_Stage1_Tack_Full_;monitor_sample;0.3489053
2020-01-23-09:10:26.700;_Stage1_Tack_Full_;monitor_sample;0.3611881
2020-01-23-09:10:38.300;_Stage1_Tack_Full_;monitor_sample;0.3554081
2020-01-23-09:10:49.904;_Stage1_Tack_Full_;monitor_sample;0.3540955
2020-01-23-09:11:01.700;_Stage1_Tack_Full_;monitor_sample;0.3604212
2020-01-23-09:11:13.300;_Stage1_Tack_Full_;monitor_sample;0.3578244
