2020-01-23-16:11:57.955;_Stage2_Tack_Full_;monitor_sample;0.647752
2020-01-23-16:12:09.555;_Stage2_Tack_Full_;monitor_sample;0.6521237
2020-01-23-16:12:21.355;_Stage2_Tack_Full_;monitor_sample;0.645283
2020-01-23-16:12:32.959;_Stage2_Tack_Full_;monitor_sample;0.6283794
2020-01-23-16:15:57.157;_Stage2_Tack_Full_;speed_change_monitor;0.6396156
2020-01-23-16:16:08.959;_Stage2_Tack_Full_;speed_change_monitor;0.6457147
2020-01-23-16:16:20.556;_Stage2_Tack_Full_;monitor_sample;0.6716374
2020-01-23-16:16:32.356;_Stage2_Tack_Full_;monitor_sample;0.675628
2020-01-23-16:16:43.957;_Stage2_Tack_Full_;monitor_sample;0.6552178
2020-01-23-16:16:55.756;_Stage2_Tack_Full_;monitor_sample;0.646223
2020-01-23-16:17:07.356;_Stage2_Tack_Full_;monitor_sample;0.6254788
2020-01-23-16:17:19.160;_Stage2_Tack_Full_;monitor_sample;0.596234
2020-01-23-16:17:30.757;_Stage2_Tack_Full_;monitor_sample;0.6118189
2020-01-23-16:17:42.557;_Stage2_Tack_Full_;monitor_sample;0.6444892
2020-01-23-16:17:54.156;_Stage2_Tack_Full_;monitor_sample;0.6480455
2020-01-23-16:18:05.756;_Stage2_Tack_Full_;monitor_sample;0.659439
2020-01-23-16:18:17.557;_Stage2_Tack_Full_;monitor_sample;0.6551454
2020-01-23-16:18:29.156;_Stage2_Tack_Full_;monitor_sample;0.6513374
2020-01-23-16:18:40.956;_Stage2_Tack_Full_;monitor_sample;0.6101792
2020-01-23-16:18:52.556;_Stage2_Tack_Full_;monitor_sample;0.6098952
2020-01-23-16:19:04.380;_Stage2_Tack_Full_;monitor_sample;0.6054362
2020-01-23-16:19:15.956;_Stage2_Tack_Full_;monitor_sample;0.6426114
2020-01-23-16:19:27.756;_Stage2_Tack_Full_;monitor_sample;0.6340562
2020-01-23-16:19:39.356;_Stage2_Tack_Full_;monitor_sample;0.6276972
2020-01-23-16:19:51.156;_Stage2_Tack_Full_;monitor_sample;0.6359722
2020-01-23-16:20:02.756;_Stage2_Tack_Full_;monitor_sample;0.6356541
2020-01-23-16:20:14.556;_Stage2_Tack_Full_;monitor_sample;0.6233237
2020-01-23-16:20:26.156;_Stage2_Tack_Full_;monitor_sample;0.6039092
2020-01-23-16:20:37.956;_Stage2_Tack_Full_;monitor_sample;0.6361598
2020-01-23-16:20:49.556;_Stage2_Tack_Full_;monitor_sample;0.6495691
2020-01-23-16:21:01.356;_Stage2_Tack_Full_;monitor_sample;0.68223
2020-01-23-16:21:12.956;_Stage2_Tack_Full_;monitor_sample;0.6694995
2020-01-23-16:21:24.756;_Stage2_Tack_Full_;monitor_sample;0.670457
2020-01-23-16:21:36.356;_Stage2_Tack_Full_;monitor_sample;0.6538372
2020-01-23-16:21:48.157;_Stage2_Tack_Full_;monitor_sample;0.6411114
2020-01-23-16:21:59.756;_Stage2_Tack_Full_;monitor_sample;0.6226926
2020-01-23-16:22:11.557;_Stage2_Tack_Full_;monitor_sample;0.6180299
2020-01-23-16:22:23.157;_Stage2_Tack_Full_;monitor_sample;0.6410478
2020-01-23-16:22:34.960;_Stage2_Tack_Full_;monitor_sample;0.6338508
2020-01-23-16:22:46.557;_Stage2_Tack_Full_;monitor_sample;0.6416991
2020-01-23-16:22:58.357;_Stage2_Tack_Full_;monitor_sample;0.6412027
2020-01-23-16:23:09.957;_Stage2_Tack_Full_;monitor_sample;0.6439035
2020-01-23-16:23:21.782;_Stage2_Tack_Full_;monitor_sample;0.6318205
2020-01-23-16:23:33.357;_Stage2_Tack_Full_;monitor_sample;0.6193347
2020-01-23-16:23:45.157;_Stage2_Tack_Full_;monitor_sample;0.6322128
2020-01-23-16:23:56.757;_Stage2_Tack_Full_;monitor_sample;0.6372972
2020-01-23-16:24:08.557;_Stage2_Tack_Full_;monitor_sample;0.657276
2020-01-23-16:24:20.157;_Stage2_Tack_Full_;monitor_sample;0.6335462
2020-01-23-16:24:31.957;_Stage2_Tack_Full_;monitor_sample;0.6215922
2020-01-23-16:24:43.557;_Stage2_Tack_Full_;monitor_sample;0.5874206
2020-01-23-16:24:55.357;_Stage2_Tack_Full_;monitor_sample;0.605287
2020-01-23-16:25:06.957;_Stage2_Tack_Full_;monitor_sample;0.6077006
2020-01-23-16:25:18.757;_Stage2_Tack_Full_;monitor_sample;0.6267028
2020-01-23-16:25:30.393;_Stage2_Tack_Full_;monitor_sample;0.6438973
2020-01-23-16:25:41.958;_Stage2_Tack_Full_;monitor_sample;0.6595573
2020-01-23-16:25:53.757;_Stage2_Tack_Full_;monitor_sample;0.6721257
2020-01-23-16:26:05.357;_Stage2_Tack_Full_;monitor_sample;0.67127
2020-01-23-16:26:17.157;_Stage2_Tack_Full_;monitor_sample;0.666248
2020-01-23-16:26:28.757;_Stage2_Tack_Full_;monitor_sample;0.6496264
2020-01-23-16:30:16.958;_Stage2_Tack_Full_;speed_change_monitor;0.6372813
2020-01-23-16:30:28.758;_Stage2_Tack_Full_;speed_change_monitor;0.6457656
2020-01-23-16:30:40.358;_Stage2_Tack_Full_;monitor_sample;0.6544239
2020-01-23-16:30:52.158;_Stage2_Tack_Full_;monitor_sample;0.6570337
2020-01-23-16:31:03.758;_Stage2_Tack_Full_;monitor_sample;0.6762665
