2020-01-22-14:09:07.075;_TwistZ_Full_;monitor_sample;0.7932486;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:12:36.278;_TwistZ_Full_;speed_change_monitor;0.7996078;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:12:59.682;_TwistZ_Full_;speed_change_monitor;0.785651;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:13:23.079;_TwistZ_Full_;monitor_sample;0.7938628;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:13:46.479;_TwistZ_Full_;monitor_sample;0.7957754;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:14:09.879;_TwistZ_Full_;monitor_sample;0.7982384;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:14:33.280;_TwistZ_Full_;monitor_sample;0.7941378;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:14:56.681;_TwistZ_Full_;monitor_sample;0.7900164;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:15:20.081;_TwistZ_Full_;monitor_sample;0.794759;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:15:43.481;_TwistZ_Full_;monitor_sample;0.8009732;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:16:06.882;_TwistZ_Full_;monitor_sample;0.794657;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:16:30.082;_TwistZ_Full_;monitor_sample;0.8033577;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:16:53.505;_TwistZ_Full_;monitor_sample;0.786516;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:17:16.883;_TwistZ_Full_;monitor_sample;0.7925956;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:17:40.282;_TwistZ_Full_;monitor_sample;0.7878961;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:18:03.684;_TwistZ_Full_;monitor_sample;0.7897928;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:53:37.712;_TwistZ_Full_;speed_change_monitor;0.7713982;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:54:01.117;_TwistZ_Full_;speed_change_monitor;0.7526948;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:54:24.514;_TwistZ_Full_;monitor_sample;0.7657934;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:54:47.914;_TwistZ_Full_;monitor_sample;0.7736551;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:55:11.314;_TwistZ_Full_;monitor_sample;0.7738214;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:55:34.714;_TwistZ_Full_;monitor_sample;0.7739879;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:55:58.114;_TwistZ_Full_;monitor_sample;0.7954746;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:56:21.555;_TwistZ_Full_;monitor_sample;0.7888402;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:56:44.719;_TwistZ_Full_;monitor_sample;0.7728307;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:57:08.115;_TwistZ_Full_;monitor_sample;0.7691548;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:57:31.516;_TwistZ_Full_;monitor_sample;0.77741;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:57:54.916;_TwistZ_Full_;monitor_sample;0.78494;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:58:18.316;_TwistZ_Full_;monitor_sample;0.7790104;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:58:41.717;_TwistZ_Full_;monitor_sample;0.7807272;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:59:05.117;_TwistZ_Full_;monitor_sample;0.7875246;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:59:28.517;_TwistZ_Full_;monitor_sample;0.7699326;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:59:51.918;_TwistZ_Full_;monitor_sample;0.7834445;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:00:15.318;_TwistZ_Full_;monitor_sample;0.7671024;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:00:38.718;_TwistZ_Full_;monitor_sample;0.7651419;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:01:01.954;_TwistZ_Full_;monitor_sample;0.7992468;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:01:25.319;_TwistZ_Full_;monitor_sample;0.795088;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:01:48.723;_TwistZ_Full_;monitor_sample;0.768205;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:02:12.120;_TwistZ_Full_;monitor_sample;0.7863568;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:02:35.525;_TwistZ_Full_;monitor_sample;0.7915113;0.0;0.0;0.0;0.0;0.0;0.0
