2020-01-23-09:49:46.904;_TwistZ_Full_;monitor_sample;0.8094398;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:50:10.304;_TwistZ_Full_;monitor_sample;0.8149428;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:50:33.704;_TwistZ_Full_;monitor_sample;0.828026;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:50:57.104;_TwistZ_Full_;monitor_sample;0.8210255;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:54:05.106;_TwistZ_Full_;speed_change_monitor;0.8153146;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:54:28.507;_TwistZ_Full_;speed_change_monitor;0.8155731;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:54:51.911;_TwistZ_Full_;monitor_sample;0.8180353;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:55:15.307;_TwistZ_Full_;monitor_sample;0.8083192;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:55:38.707;_TwistZ_Full_;monitor_sample;0.8144402;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:56:02.108;_TwistZ_Full_;monitor_sample;0.8117723;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:56:25.507;_TwistZ_Full_;monitor_sample;0.8158666;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:56:48.923;_TwistZ_Full_;monitor_sample;0.8145234;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:57:12.308;_TwistZ_Full_;monitor_sample;0.811533;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:57:35.708;_TwistZ_Full_;monitor_sample;0.8238178;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:57:59.112;_TwistZ_Full_;monitor_sample;0.8126333;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:58:22.508;_TwistZ_Full_;monitor_sample;0.8206324;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:58:45.909;_TwistZ_Full_;monitor_sample;0.8129976;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:59:09.309;_TwistZ_Full_;monitor_sample;0.8115137;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:59:32.709;_TwistZ_Full_;monitor_sample;0.8212194;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:59:56.110;_TwistZ_Full_;monitor_sample;0.8138894;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:00:19.509;_TwistZ_Full_;monitor_sample;0.814988;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:00:42.914;_TwistZ_Full_;monitor_sample;0.8142316;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:01:06.314;_TwistZ_Full_;monitor_sample;0.8074971;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:01:29.710;_TwistZ_Full_;monitor_sample;0.820055;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:01:53.111;_TwistZ_Full_;monitor_sample;0.8229972;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:02:16.510;_TwistZ_Full_;monitor_sample;0.8149144;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:02:40.111;_TwistZ_Full_;monitor_sample;0.8165375;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:03:03.511;_TwistZ_Full_;monitor_sample;0.8129396;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:03:26.912;_TwistZ_Full_;monitor_sample;0.8224246;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:03:50.312;_TwistZ_Full_;monitor_sample;0.8178949;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:04:13.711;_TwistZ_Full_;monitor_sample;0.818856;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:04:37.111;_TwistZ_Full_;monitor_sample;0.8102232;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:05:00.512;_TwistZ_Full_;monitor_sample;0.8152184;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:05:23.936;_TwistZ_Full_;monitor_sample;0.8167324;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:05:47.312;_TwistZ_Full_;monitor_sample;0.8117612;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:06:10.716;_TwistZ_Full_;monitor_sample;0.817189;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:06:34.112;_TwistZ_Full_;monitor_sample;0.8091564;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:06:57.513;_TwistZ_Full_;monitor_sample;0.8155851;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:07:20.914;_TwistZ_Full_;monitor_sample;0.8143795;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:07:44.313;_TwistZ_Full_;monitor_sample;0.8186982;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:08:07.713;_TwistZ_Full_;monitor_sample;0.8096488;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:08:31.117;_TwistZ_Full_;monitor_sample;0.818411;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:08:54.518;_TwistZ_Full_;monitor_sample;0.8171438;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:09:17.918;_TwistZ_Full_;monitor_sample;0.8167727;0.0;0.0;0.0;0.0;0.0;0.0
