2020-01-22-14:45:46.999;_Stage1_Tack_Full_;monitor_sample;0.3831763
2020-01-22-14:45:58.567;_Stage1_Tack_Full_;monitor_sample;0.3914432
2020-01-22-14:46:10.168;_Stage1_Tack_Full_;monitor_sample;0.3943242
2020-01-22-14:46:21.979;_Stage1_Tack_Full_;monitor_sample;0.388295
2020-01-22-14:46:33.567;_Stage1_Tack_Full_;monitor_sample;0.3829548
2020-01-22-14:46:45.168;_Stage1_Tack_Full_;monitor_sample;0.3894804
2020-01-22-14:46:56.967;_Stage1_Tack_Full_;monitor_sample;0.389097
2020-01-22-14:47:08.567;_Stage1_Tack_Full_;monitor_sample;0.391676
2020-01-22-14:47:20.167;_Stage1_Tack_Full_;monitor_sample;0.3910751
2020-01-22-14:47:31.767;_Stage1_Tack_Full_;monitor_sample;0.3932008
2020-01-22-14:47:43.568;_Stage1_Tack_Full_;monitor_sample;0.391555
