2020-01-20-13:02:10.938;_Stage2_Tack_Buffer_;teach_sample;0.7205642
2020-01-20-13:12:03.742;_Stage2_Tack_Buffer_;speed_change_teach;0.7197302
2020-01-20-13:12:16.942;_Stage2_Tack_Buffer_;speed_change_teach;0.733883
2020-01-20-13:12:30.142;_Stage2_Tack_Buffer_;speed_change_teach;0.723295
2020-01-20-13:12:43.143;_Stage2_Tack_Buffer_;speed_change_teach;0.7139462
2020-01-20-13:12:56.343;_Stage2_Tack_Buffer_;teach_sample;0.7100517
2020-01-20-13:13:09.543;_Stage2_Tack_Buffer_;teach_sample;0.709642
2020-01-20-13:13:22.743;_Stage2_Tack_Buffer_;teach_sample;0.7269432
2020-01-20-13:13:35.943;_Stage2_Tack_Buffer_;teach_sample;0.7413619
2020-01-20-13:34:17.752;_Stage2_Tack_Buffer_;speed_change_teach;0.7322467
2020-01-20-13:34:30.952;_Stage2_Tack_Buffer_;speed_change_teach;0.7383915
2020-01-20-13:34:44.152;_Stage2_Tack_Buffer_;speed_change_teach;0.7364228
2020-01-20-13:34:57.352;_Stage2_Tack_Buffer_;speed_change_teach;0.7223032
2020-01-20-13:35:10.553;_Stage2_Tack_Buffer_;teach_sample;0.715796
2020-01-20-13:35:23.753;_Stage2_Tack_Buffer_;teach_sample;0.7159129
2020-01-20-13:35:36.953;_Stage2_Tack_Buffer_;teach_sample;0.7099334
2020-01-20-13:35:50.153;_Stage2_Tack_Buffer_;teach_sample;0.7117054
2020-01-20-13:36:03.353;_Stage2_Tack_Buffer_;teach_sample;0.722359
2020-01-20-13:36:16.357;_Stage2_Tack_Buffer_;teach_sample;0.7185114
2020-01-20-13:36:29.553;_Stage2_Tack_Buffer_;teach_sample;0.7192132
2020-01-20-13:36:42.753;_Stage2_Tack_Buffer_;teach_sample;0.718647
2020-01-20-13:45:19.957;_Stage2_Tack_Buffer_;speed_change_teach;0.7347458
2020-01-20-13:45:33.161;_Stage2_Tack_Buffer_;speed_change_teach;0.7504924
2020-01-20-13:45:46.157;_Stage2_Tack_Buffer_;speed_change_teach;0.7445322
2020-01-20-13:45:59.357;_Stage2_Tack_Buffer_;speed_change_teach;0.7133998
2020-01-20-13:46:12.561;_Stage2_Tack_Buffer_;teach_sample;0.6907694
2020-01-20-13:46:25.758;_Stage2_Tack_Buffer_;teach_sample;0.6799238
2020-01-20-13:46:38.958;_Stage2_Tack_Buffer_;teach_sample;0.6888458
2020-01-20-13:46:52.162;_Stage2_Tack_Buffer_;teach_sample;0.7137004
2020-01-20-14:01:28.364;_Stage2_Tack_Buffer_;speed_change_teach;0.7161585
2020-01-20-14:01:41.568;_Stage2_Tack_Buffer_;speed_change_teach;0.7106295
2020-01-20-14:01:54.764;_Stage2_Tack_Buffer_;speed_change_teach;0.712625
2020-01-20-14:02:07.964;_Stage2_Tack_Buffer_;speed_change_teach;0.7124765
2020-01-20-14:02:20.965;_Stage2_Tack_Buffer_;teach_sample;0.7019894
2020-01-20-14:02:34.165;_Stage2_Tack_Buffer_;teach_sample;0.7017645
2020-01-20-14:02:47.365;_Stage2_Tack_Buffer_;teach_sample;0.7046228
2020-01-20-14:03:00.565;_Stage2_Tack_Buffer_;teach_sample;0.702618
2020-01-20-14:03:13.765;_Stage2_Tack_Buffer_;teach_sample;0.7081253
2020-01-20-14:03:26.965;_Stage2_Tack_Buffer_;teach_sample;0.7095486
2020-01-20-14:03:40.165;_Stage2_Tack_Buffer_;teach_sample;0.7084704
