2020-01-21-17:19:57.309;_Stage2_Tack_Full_;monitor_sample;0.6142138
2020-01-21-17:20:08.913;_Stage2_Tack_Full_;monitor_sample;0.6267462
2020-01-21-17:20:20.509;_Stage2_Tack_Full_;monitor_sample;0.6293385
2020-01-21-17:20:32.313;_Stage2_Tack_Full_;monitor_sample;0.6323296
2020-01-21-17:20:43.909;_Stage2_Tack_Full_;monitor_sample;0.6316554
2020-01-21-17:20:55.713;_Stage2_Tack_Full_;monitor_sample;0.6474968
2020-01-21-17:21:07.310;_Stage2_Tack_Full_;monitor_sample;0.6382488
2020-01-21-17:21:19.110;_Stage2_Tack_Full_;monitor_sample;0.625372
2020-01-21-17:21:30.710;_Stage2_Tack_Full_;monitor_sample;0.6194641
2020-01-21-17:21:42.514;_Stage2_Tack_Full_;monitor_sample;0.6217918
2020-01-21-17:21:54.110;_Stage2_Tack_Full_;monitor_sample;0.629431
2020-01-21-17:22:05.910;_Stage2_Tack_Full_;monitor_sample;0.63188
2020-01-21-17:22:17.511;_Stage2_Tack_Full_;monitor_sample;0.6532328
2020-01-21-17:22:29.111;_Stage2_Tack_Full_;monitor_sample;0.6458465
2020-01-21-17:22:40.911;_Stage2_Tack_Full_;monitor_sample;0.6289866
2020-01-21-17:22:52.511;_Stage2_Tack_Full_;monitor_sample;0.6190841
2020-01-21-17:23:04.312;_Stage2_Tack_Full_;monitor_sample;0.6265648
2020-01-21-17:23:15.912;_Stage2_Tack_Full_;monitor_sample;0.626093
2020-01-21-17:23:27.712;_Stage2_Tack_Full_;monitor_sample;0.6491568
2020-01-21-17:23:39.313;_Stage2_Tack_Full_;monitor_sample;0.655598
2020-01-21-17:23:51.112;_Stage2_Tack_Full_;monitor_sample;0.6538374
2020-01-21-17:30:51.118;_Stage2_Tack_Full_;speed_change_monitor;0.6372395
2020-01-21-17:31:02.918;_Stage2_Tack_Full_;speed_change_monitor;0.6452062
2020-01-21-17:31:14.518;_Stage2_Tack_Full_;monitor_sample;0.6526578
2020-01-21-17:31:26.318;_Stage2_Tack_Full_;monitor_sample;0.6484472
2020-01-21-17:31:37.919;_Stage2_Tack_Full_;monitor_sample;0.6468286
2020-01-21-17:31:49.719;_Stage2_Tack_Full_;monitor_sample;0.6427027
2020-01-21-17:32:01.319;_Stage2_Tack_Full_;monitor_sample;0.6360122
2020-01-21-17:32:12.919;_Stage2_Tack_Full_;monitor_sample;0.6426406
2020-01-21-17:32:24.719;_Stage2_Tack_Full_;monitor_sample;0.6424508
2020-01-21-17:32:36.319;_Stage2_Tack_Full_;monitor_sample;0.6490248
2020-01-21-17:32:48.120;_Stage2_Tack_Full_;monitor_sample;0.6515181
2020-01-21-17:32:59.720;_Stage2_Tack_Full_;monitor_sample;0.6512544
2020-01-21-17:33:11.520;_Stage2_Tack_Full_;monitor_sample;0.6453871
2020-01-21-17:33:23.136;_Stage2_Tack_Full_;monitor_sample;0.6373921
2020-01-21-17:33:34.920;_Stage2_Tack_Full_;monitor_sample;0.6424076
2020-01-21-17:33:46.520;_Stage2_Tack_Full_;monitor_sample;0.6376346
2020-01-21-17:33:58.121;_Stage2_Tack_Full_;monitor_sample;0.6373301
2020-01-21-17:34:09.921;_Stage2_Tack_Full_;monitor_sample;0.6422434
2020-01-21-17:34:21.521;_Stage2_Tack_Full_;monitor_sample;0.6450171
2020-01-21-17:34:33.321;_Stage2_Tack_Full_;monitor_sample;0.6485587
2020-01-21-17:34:44.921;_Stage2_Tack_Full_;monitor_sample;0.6251318
2020-01-21-17:34:56.721;_Stage2_Tack_Full_;monitor_sample;0.6248637
2020-01-21-17:35:08.325;_Stage2_Tack_Full_;monitor_sample;0.624362
2020-01-21-17:35:20.122;_Stage2_Tack_Full_;monitor_sample;0.6354958
2020-01-21-17:35:31.722;_Stage2_Tack_Full_;monitor_sample;0.6378748
2020-01-21-17:35:43.322;_Stage2_Tack_Full_;monitor_sample;0.6411816
2020-01-21-17:35:55.122;_Stage2_Tack_Full_;monitor_sample;0.6503078
2020-01-21-17:36:06.726;_Stage2_Tack_Full_;monitor_sample;0.6469288
2020-01-21-17:36:18.523;_Stage2_Tack_Full_;monitor_sample;0.6314636
2020-01-21-17:36:30.123;_Stage2_Tack_Full_;monitor_sample;0.6426896
