2020-01-22-15:27:44.678;_Stage2_Tack_Full_;monitor_sample;0.6175778
2020-01-22-15:27:56.278;_Stage2_Tack_Full_;monitor_sample;0.6114388
2020-01-22-15:28:07.878;_Stage2_Tack_Full_;monitor_sample;0.6162493
2020-01-22-15:28:19.678;_Stage2_Tack_Full_;monitor_sample;0.6180651
2020-01-22-15:28:31.278;_Stage2_Tack_Full_;monitor_sample;0.6123574
2020-01-22-15:28:42.882;_Stage2_Tack_Full_;monitor_sample;0.6135572
2020-01-22-15:28:54.678;_Stage2_Tack_Full_;monitor_sample;0.6060809
2020-01-22-15:29:06.278;_Stage2_Tack_Full_;monitor_sample;0.6120093
2020-01-22-15:29:17.878;_Stage2_Tack_Full_;monitor_sample;0.6196016
2020-01-22-15:29:29.678;_Stage2_Tack_Full_;monitor_sample;0.6098305
2020-01-22-15:29:41.278;_Stage2_Tack_Full_;monitor_sample;0.6139946
2020-01-22-15:29:52.878;_Stage2_Tack_Full_;monitor_sample;0.6065773
2020-01-22-15:30:04.478;_Stage2_Tack_Full_;monitor_sample;0.6106484
2020-01-22-15:30:16.278;_Stage2_Tack_Full_;monitor_sample;0.6124378
2020-01-22-15:30:27.878;_Stage2_Tack_Full_;monitor_sample;0.614782
2020-01-22-15:30:39.478;_Stage2_Tack_Full_;monitor_sample;0.6179778
2020-01-22-15:30:51.278;_Stage2_Tack_Full_;monitor_sample;0.6161411
2020-01-22-15:31:02.878;_Stage2_Tack_Full_;monitor_sample;0.6164512
2020-01-22-15:31:14.482;_Stage2_Tack_Full_;monitor_sample;0.6173535
2020-01-22-15:31:26.078;_Stage2_Tack_Full_;monitor_sample;0.6165316
2020-01-22-15:31:37.878;_Stage2_Tack_Full_;monitor_sample;0.6203928
2020-01-22-15:31:49.478;_Stage2_Tack_Full_;monitor_sample;0.6129622
2020-01-22-15:32:01.079;_Stage2_Tack_Full_;monitor_sample;0.6043935
2020-01-22-15:32:12.879;_Stage2_Tack_Full_;monitor_sample;0.61849
2020-01-22-15:32:24.478;_Stage2_Tack_Full_;monitor_sample;0.61584
2020-01-22-15:32:36.084;_Stage2_Tack_Full_;monitor_sample;0.6029054
2020-01-22-15:32:47.679;_Stage2_Tack_Full_;monitor_sample;0.6121164
2020-01-22-15:32:59.479;_Stage2_Tack_Full_;monitor_sample;0.6167233
2020-01-22-16:22:53.090;_Stage2_Tack_Full_;speed_change_monitor;0.6032892
2020-01-22-16:23:04.691;_Stage2_Tack_Full_;speed_change_monitor;0.6070184
2020-01-22-16:23:16.290;_Stage2_Tack_Full_;monitor_sample;0.6078664
2020-01-22-16:23:28.091;_Stage2_Tack_Full_;monitor_sample;0.6042474
2020-01-22-16:23:39.691;_Stage2_Tack_Full_;monitor_sample;0.597854
2020-01-22-16:23:51.291;_Stage2_Tack_Full_;monitor_sample;0.612187
2020-01-22-16:24:02.892;_Stage2_Tack_Full_;monitor_sample;0.6071671
2020-01-22-16:24:14.691;_Stage2_Tack_Full_;monitor_sample;0.6075312
2020-01-22-16:24:26.292;_Stage2_Tack_Full_;monitor_sample;0.6135666
2020-01-22-16:24:37.892;_Stage2_Tack_Full_;monitor_sample;0.6039455
2020-01-22-16:24:49.691;_Stage2_Tack_Full_;monitor_sample;0.6043206
2020-01-22-16:25:01.291;_Stage2_Tack_Full_;monitor_sample;0.607459
2020-01-22-16:25:12.891;_Stage2_Tack_Full_;monitor_sample;0.603245
2020-01-22-16:25:24.691;_Stage2_Tack_Full_;monitor_sample;0.6063306
