2020-01-22-14:08:21.348;_TwistZ_Buffer_;speed_change_teach;0.7522678;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:08:47.548;_TwistZ_Buffer_;speed_change_teach;0.7533077;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:09:13.947;_TwistZ_Buffer_;teach_sample;0.7418369;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:09:40.348;_TwistZ_Buffer_;teach_sample;0.7509883;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:10:06.780;_TwistZ_Buffer_;teach_sample;0.7446676;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:37:23.136;_TwistZ_Buffer_;speed_change_teach;0.7483232;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:37:49.536;_TwistZ_Buffer_;speed_change_teach;0.7354079;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:38:15.936;_TwistZ_Buffer_;teach_sample;0.7271306;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:38:42.340;_TwistZ_Buffer_;teach_sample;0.7283202;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:39:08.536;_TwistZ_Buffer_;teach_sample;0.7279905;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:54:49.534;_TwistZ_Buffer_;speed_change_teach;0.7339644;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:55:15.934;_TwistZ_Buffer_;speed_change_teach;0.741076;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:55:42.334;_TwistZ_Buffer_;teach_sample;0.7480021;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:56:08.533;_TwistZ_Buffer_;teach_sample;0.73092;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:56:34.934;_TwistZ_Buffer_;teach_sample;0.7459448;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:57:01.334;_TwistZ_Buffer_;teach_sample;0.74559;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:16:09.731;_TwistZ_Buffer_;speed_change_teach;0.7535345;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:16:36.131;_TwistZ_Buffer_;speed_change_teach;0.7424583;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:17:02.530;_TwistZ_Buffer_;teach_sample;0.7573526;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:17:28.731;_TwistZ_Buffer_;teach_sample;0.7536976;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:17:55.131;_TwistZ_Buffer_;monitor_sample;0.7486666;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:37:10.128;_TwistZ_Buffer_;speed_change_monitor;0.7529574;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:37:36.528;_TwistZ_Buffer_;speed_change_monitor;0.7491044;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:38:02.932;_TwistZ_Buffer_;monitor_sample;0.7592234;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:38:29.128;_TwistZ_Buffer_;monitor_sample;0.7508708;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:38:55.528;_TwistZ_Buffer_;monitor_sample;0.7434856;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:39:41.920;_TwistZ_Buffer_;speed_change_monitor;0.7446953;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:40:08.320;_TwistZ_Buffer_;speed_change_monitor;0.737286;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:40:34.720;_TwistZ_Buffer_;monitor_sample;0.7294404;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:41:00.920;_TwistZ_Buffer_;monitor_sample;0.7290955;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:41:27.319;_TwistZ_Buffer_;monitor_sample;0.7313102;0.0;0.0;0.0;0.0;0.0;0.0
