2020-01-22-11:06:01.246;_TwistZ_Full_;speed_change_monitor;0.8253842;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:06:24.646;_TwistZ_Full_;monitor_sample;0.827392;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:06:48.046;_TwistZ_Full_;monitor_sample;0.834259;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:07:11.446;_TwistZ_Full_;monitor_sample;0.8475415;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:07:34.846;_TwistZ_Full_;monitor_sample;0.8235824;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:07:58.046;_TwistZ_Full_;monitor_sample;0.8366876;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:08:21.447;_TwistZ_Full_;monitor_sample;0.841132;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:08:44.847;_TwistZ_Full_;monitor_sample;0.8319412;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:09:08.248;_TwistZ_Full_;monitor_sample;0.8539429;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:09:31.648;_TwistZ_Full_;monitor_sample;0.836028;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:09:55.047;_TwistZ_Full_;monitor_sample;0.8309662;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:10:18.447;_TwistZ_Full_;monitor_sample;0.8644044;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:10:41.648;_TwistZ_Full_;monitor_sample;0.8401302;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:11:05.048;_TwistZ_Full_;monitor_sample;0.8454944;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:11:28.448;_TwistZ_Full_;monitor_sample;0.8452585;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:11:51.848;_TwistZ_Full_;monitor_sample;0.8262992;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:12:15.253;_TwistZ_Full_;monitor_sample;0.8422566;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:12:38.648;_TwistZ_Full_;monitor_sample;0.8473628;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:13:01.848;_TwistZ_Full_;monitor_sample;0.837654;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:13:25.249;_TwistZ_Full_;monitor_sample;0.8464345;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:13:48.649;_TwistZ_Full_;monitor_sample;0.8366392;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:14:12.049;_TwistZ_Full_;monitor_sample;0.8278408;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:14:35.485;_TwistZ_Full_;monitor_sample;0.8513333;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:14:58.849;_TwistZ_Full_;monitor_sample;0.8402951;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:15:22.249;_TwistZ_Full_;monitor_sample;0.8237098;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:15:45.449;_TwistZ_Full_;monitor_sample;0.8398452;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:16:08.850;_TwistZ_Full_;monitor_sample;0.8424457;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:16:32.251;_TwistZ_Full_;monitor_sample;0.8495775;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:16:55.650;_TwistZ_Full_;monitor_sample;0.8463817;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:17:19.050;_TwistZ_Full_;monitor_sample;0.8396398;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:17:42.450;_TwistZ_Full_;monitor_sample;0.8318716;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:18:05.850;_TwistZ_Full_;monitor_sample;0.8486217;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:18:29.050;_TwistZ_Full_;monitor_sample;0.8419328;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:18:52.451;_TwistZ_Full_;monitor_sample;0.8372868;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:19:15.855;_TwistZ_Full_;monitor_sample;0.8356884;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:19:39.251;_TwistZ_Full_;monitor_sample;0.8487116;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:20:02.651;_TwistZ_Full_;monitor_sample;0.8445721;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:20:26.051;_TwistZ_Full_;monitor_sample;0.8498246;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:20:49.251;_TwistZ_Full_;monitor_sample;0.8489387;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:21:12.652;_TwistZ_Full_;monitor_sample;0.8459679;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:21:36.052;_TwistZ_Full_;monitor_sample;0.8363564;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:21:59.452;_TwistZ_Full_;monitor_sample;0.8423063;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:22:22.852;_TwistZ_Full_;monitor_sample;0.829455;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:22:46.252;_TwistZ_Full_;monitor_sample;0.8423831;0.0;0.0;0.0;0.0;0.0;0.0
