2020-01-22-11:10:42.047;_Stage1_Tack_Full_;monitor_sample;0.3468147
2020-01-22-11:10:53.647;_Stage1_Tack_Full_;monitor_sample;0.3427778
2020-01-22-11:11:05.248;_Stage1_Tack_Full_;monitor_sample;0.3477771
2020-01-22-11:11:17.048;_Stage1_Tack_Full_;monitor_sample;0.3448056
2020-01-22-11:11:28.648;_Stage1_Tack_Full_;monitor_sample;0.340253
2020-01-22-11:11:40.448;_Stage1_Tack_Full_;monitor_sample;0.3484877
2020-01-22-11:11:52.048;_Stage1_Tack_Full_;monitor_sample;0.33945
2020-01-22-11:12:03.849;_Stage1_Tack_Full_;monitor_sample;0.348236
2020-01-22-11:12:15.448;_Stage1_Tack_Full_;monitor_sample;0.3520649
2020-01-22-11:12:27.048;_Stage1_Tack_Full_;monitor_sample;0.3440078
2020-01-22-11:12:38.848;_Stage1_Tack_Full_;monitor_sample;0.3431879
2020-01-22-11:12:50.448;_Stage1_Tack_Full_;monitor_sample;0.3451032
2020-01-22-11:13:02.249;_Stage1_Tack_Full_;monitor_sample;0.3439159
2020-01-22-11:13:13.872;_Stage1_Tack_Full_;monitor_sample;0.3519212
2020-01-22-11:13:25.648;_Stage1_Tack_Full_;monitor_sample;0.3479478
2020-01-22-11:13:37.249;_Stage1_Tack_Full_;monitor_sample;0.3414586
2020-01-22-11:13:48.853;_Stage1_Tack_Full_;monitor_sample;0.3390291
2020-01-22-11:14:00.649;_Stage1_Tack_Full_;monitor_sample;0.3445575
2020-01-22-11:14:12.249;_Stage1_Tack_Full_;monitor_sample;0.3483045
2020-01-22-11:14:24.049;_Stage1_Tack_Full_;monitor_sample;0.3449292
2020-01-22-11:14:35.649;_Stage1_Tack_Full_;monitor_sample;0.3481796
2020-01-22-11:14:47.449;_Stage1_Tack_Full_;monitor_sample;0.3442971
2020-01-22-11:14:59.049;_Stage1_Tack_Full_;monitor_sample;0.3478544
2020-01-22-11:15:10.649;_Stage1_Tack_Full_;monitor_sample;0.3495044
2020-01-22-11:15:22.449;_Stage1_Tack_Full_;monitor_sample;0.3401229
2020-01-22-11:15:34.049;_Stage1_Tack_Full_;monitor_sample;0.3379652
2020-01-22-11:15:45.849;_Stage1_Tack_Full_;monitor_sample;0.3457276
2020-01-22-11:15:57.450;_Stage1_Tack_Full_;monitor_sample;0.3453578
2020-01-22-11:16:09.250;_Stage1_Tack_Full_;monitor_sample;0.3444568
2020-01-22-11:16:20.850;_Stage1_Tack_Full_;monitor_sample;0.3480356
2020-01-22-11:16:32.450;_Stage1_Tack_Full_;monitor_sample;0.3431214
2020-01-22-11:16:44.254;_Stage1_Tack_Full_;monitor_sample;0.3500777
2020-01-22-11:16:55.850;_Stage1_Tack_Full_;monitor_sample;0.3438916
2020-01-22-11:17:07.650;_Stage1_Tack_Full_;monitor_sample;0.3467887
2020-01-22-11:17:19.254;_Stage1_Tack_Full_;monitor_sample;0.3474895
2020-01-22-11:17:30.850;_Stage1_Tack_Full_;monitor_sample;0.3447786
2020-01-22-11:17:42.650;_Stage1_Tack_Full_;monitor_sample;0.3440932
2020-01-22-11:17:54.252;_Stage1_Tack_Full_;monitor_sample;0.3477641
2020-01-22-11:18:06.050;_Stage1_Tack_Full_;monitor_sample;0.3456071
2020-01-22-11:18:17.652;_Stage1_Tack_Full_;monitor_sample;0.3425358
2020-01-22-11:18:29.451;_Stage1_Tack_Full_;monitor_sample;0.3439608
2020-01-22-11:18:41.052;_Stage1_Tack_Full_;monitor_sample;0.3450391
2020-01-22-11:18:52.655;_Stage1_Tack_Full_;monitor_sample;0.3499196
2020-01-22-11:19:04.451;_Stage1_Tack_Full_;monitor_sample;0.3525063
2020-01-22-11:19:16.051;_Stage1_Tack_Full_;monitor_sample;0.3442634
2020-01-22-11:19:27.851;_Stage1_Tack_Full_;monitor_sample;0.3395099
2020-01-22-11:19:39.455;_Stage1_Tack_Full_;monitor_sample;0.3494456
2020-01-22-11:19:51.251;_Stage1_Tack_Full_;monitor_sample;0.3454735
2020-01-22-11:20:02.851;_Stage1_Tack_Full_;monitor_sample;0.3459465
2020-01-22-11:20:14.451;_Stage1_Tack_Full_;monitor_sample;0.3471213
2020-01-22-11:20:26.251;_Stage1_Tack_Full_;monitor_sample;0.3437503
2020-01-22-11:20:37.852;_Stage1_Tack_Full_;monitor_sample;0.3450451
2020-01-22-11:20:49.652;_Stage1_Tack_Full_;monitor_sample;0.3494094
2020-01-22-11:21:01.251;_Stage1_Tack_Full_;monitor_sample;0.3398998
2020-01-22-11:21:13.052;_Stage1_Tack_Full_;monitor_sample;0.3455422
2020-01-22-11:21:24.652;_Stage1_Tack_Full_;monitor_sample;0.3515873
2020-01-22-11:21:36.252;_Stage1_Tack_Full_;monitor_sample;0.3503638
2020-01-22-11:21:48.052;_Stage1_Tack_Full_;monitor_sample;0.3490808
2020-01-22-11:21:59.652;_Stage1_Tack_Full_;monitor_sample;0.3477838
2020-01-22-11:22:11.456;_Stage1_Tack_Full_;monitor_sample;0.3409299
2020-01-22-11:22:23.053;_Stage1_Tack_Full_;monitor_sample;0.3435259
2020-01-22-11:22:34.852;_Stage1_Tack_Full_;monitor_sample;0.3450104
2020-01-22-11:22:46.454;_Stage1_Tack_Full_;monitor_sample;0.3519449
