2020-01-23-16:52:57.652;_Stage2_Tack_Full_;monitor_sample;0.6191201
2020-01-23-16:53:09.252;_Stage2_Tack_Full_;monitor_sample;0.6290968
2020-01-23-16:53:21.056;_Stage2_Tack_Full_;monitor_sample;0.6243836
2020-01-23-16:53:32.652;_Stage2_Tack_Full_;monitor_sample;0.6334712
2020-01-23-16:53:44.452;_Stage2_Tack_Full_;monitor_sample;0.6313175
2020-01-23-16:53:56.052;_Stage2_Tack_Full_;monitor_sample;0.616399
2020-01-23-16:54:07.653;_Stage2_Tack_Full_;monitor_sample;0.6196342
2020-01-23-16:54:19.453;_Stage2_Tack_Full_;monitor_sample;0.6414656
2020-01-23-16:54:31.053;_Stage2_Tack_Full_;monitor_sample;0.6251526
2020-01-23-16:54:42.853;_Stage2_Tack_Full_;monitor_sample;0.6171458
2020-01-23-16:54:54.453;_Stage2_Tack_Full_;monitor_sample;0.6247321
2020-01-23-16:55:06.253;_Stage2_Tack_Full_;monitor_sample;0.6298828
2020-01-23-16:55:17.854;_Stage2_Tack_Full_;monitor_sample;0.6191152
2020-01-23-16:55:29.657;_Stage2_Tack_Full_;monitor_sample;0.6213286
2020-01-23-16:55:41.253;_Stage2_Tack_Full_;monitor_sample;0.6251964
2020-01-23-16:55:52.853;_Stage2_Tack_Full_;monitor_sample;0.6163168
2020-01-23-16:56:04.653;_Stage2_Tack_Full_;monitor_sample;0.6341393
2020-01-23-16:56:16.257;_Stage2_Tack_Full_;monitor_sample;0.6493206
2020-01-23-16:56:28.054;_Stage2_Tack_Full_;monitor_sample;0.6432762
2020-01-23-16:56:39.654;_Stage2_Tack_Full_;monitor_sample;0.6170544
2020-01-23-16:56:51.454;_Stage2_Tack_Full_;monitor_sample;0.5980015
2020-01-23-16:57:03.054;_Stage2_Tack_Full_;monitor_sample;0.6253676
2020-01-23-16:57:14.854;_Stage2_Tack_Full_;monitor_sample;0.6282555
2020-01-23-16:57:26.454;_Stage2_Tack_Full_;monitor_sample;0.6328426
2020-01-23-16:57:38.054;_Stage2_Tack_Full_;monitor_sample;0.6330658
2020-01-23-16:57:49.854;_Stage2_Tack_Full_;monitor_sample;0.6398954
2020-01-23-16:58:01.455;_Stage2_Tack_Full_;monitor_sample;0.627232
2020-01-23-16:58:13.255;_Stage2_Tack_Full_;monitor_sample;0.6246284
2020-01-23-16:58:24.855;_Stage2_Tack_Full_;monitor_sample;0.621834
2020-01-23-16:58:36.655;_Stage2_Tack_Full_;monitor_sample;0.6290248
2020-01-23-16:58:48.255;_Stage2_Tack_Full_;monitor_sample;0.6341679
2020-01-23-16:59:00.075;_Stage2_Tack_Full_;monitor_sample;0.6308778
2020-01-23-16:59:11.655;_Stage2_Tack_Full_;monitor_sample;0.6389896
2020-01-23-16:59:23.255;_Stage2_Tack_Full_;monitor_sample;0.6326902
2020-01-23-16:59:35.056;_Stage2_Tack_Full_;monitor_sample;0.6180136
2020-01-23-17:02:55.257;_Stage2_Tack_Full_;speed_change_monitor;0.6192519
2020-01-23-17:03:07.057;_Stage2_Tack_Full_;speed_change_monitor;0.6444369
2020-01-23-17:03:18.657;_Stage2_Tack_Full_;monitor_sample;0.643653
2020-01-23-17:03:30.458;_Stage2_Tack_Full_;monitor_sample;0.6247831
2020-01-23-17:03:42.058;_Stage2_Tack_Full_;monitor_sample;0.628917
2020-01-23-17:03:53.858;_Stage2_Tack_Full_;monitor_sample;0.6323184
2020-01-23-17:04:05.462;_Stage2_Tack_Full_;monitor_sample;0.616534
2020-01-23-17:04:17.058;_Stage2_Tack_Full_;monitor_sample;0.6342502
2020-01-23-17:04:28.858;_Stage2_Tack_Full_;monitor_sample;0.6405768
2020-01-23-17:04:40.458;_Stage2_Tack_Full_;monitor_sample;0.6298194
2020-01-23-17:04:52.258;_Stage2_Tack_Full_;monitor_sample;0.6286234
2020-01-23-17:05:03.858;_Stage2_Tack_Full_;monitor_sample;0.6608511
2020-01-23-17:05:15.659;_Stage2_Tack_Full_;monitor_sample;0.6600197
2020-01-23-17:05:27.259;_Stage2_Tack_Full_;monitor_sample;0.601748
2020-01-23-17:05:39.059;_Stage2_Tack_Full_;monitor_sample;0.606406
2020-01-23-17:05:50.659;_Stage2_Tack_Full_;monitor_sample;0.6260609
