2020-01-23-14:35:52.693;_Stage1_Tack_Full_;monitor_sample;0.2915132
2020-01-23-14:36:04.293;_Stage1_Tack_Full_;monitor_sample;0.2914379
2020-01-23-14:36:16.093;_Stage1_Tack_Full_;monitor_sample;0.2877702
2020-01-23-14:36:27.697;_Stage1_Tack_Full_;monitor_sample;0.2873221
2020-01-23-14:36:39.497;_Stage1_Tack_Full_;monitor_sample;0.2869208
2020-01-23-14:36:51.101;_Stage1_Tack_Full_;monitor_sample;0.2903085
2020-01-23-14:37:02.893;_Stage1_Tack_Full_;monitor_sample;0.2880706
2020-01-23-14:37:14.493;_Stage1_Tack_Full_;monitor_sample;0.2883083
2020-01-23-14:37:26.297;_Stage1_Tack_Full_;monitor_sample;0.287503
2020-01-23-14:37:38.093;_Stage1_Tack_Full_;monitor_sample;0.2874239
2020-01-23-14:41:01.995;_Stage1_Tack_Full_;speed_change_monitor;0.2880336
2020-01-23-14:41:13.795;_Stage1_Tack_Full_;speed_change_monitor;0.2856889
2020-01-23-14:41:25.395;_Stage1_Tack_Full_;monitor_sample;0.2862276
2020-01-23-14:41:37.195;_Stage1_Tack_Full_;monitor_sample;0.2831007
2020-01-23-14:41:48.795;_Stage1_Tack_Full_;monitor_sample;0.2854441
2020-01-23-14:42:00.595;_Stage1_Tack_Full_;monitor_sample;0.2904986
2020-01-23-14:42:12.195;_Stage1_Tack_Full_;monitor_sample;0.2897062
2020-01-23-14:42:23.996;_Stage1_Tack_Full_;monitor_sample;0.2868664
2020-01-23-14:42:35.596;_Stage1_Tack_Full_;monitor_sample;0.2878736
2020-01-23-14:42:47.396;_Stage1_Tack_Full_;monitor_sample;0.2878018
2020-01-23-14:42:58.996;_Stage1_Tack_Full_;monitor_sample;0.2885571
2020-01-23-14:43:10.796;_Stage1_Tack_Full_;monitor_sample;0.2917026
2020-01-23-14:43:22.396;_Stage1_Tack_Full_;monitor_sample;0.2901061
2020-01-23-14:43:34.200;_Stage1_Tack_Full_;monitor_sample;0.2855641
2020-01-23-14:43:45.796;_Stage1_Tack_Full_;monitor_sample;0.2864778
2020-01-23-14:43:57.596;_Stage1_Tack_Full_;monitor_sample;0.2944764
2020-01-23-14:44:09.196;_Stage1_Tack_Full_;monitor_sample;0.2898566
2020-01-23-14:44:20.996;_Stage1_Tack_Full_;monitor_sample;0.2915681
2020-01-23-14:44:32.596;_Stage1_Tack_Full_;monitor_sample;0.2864528
2020-01-23-14:44:44.396;_Stage1_Tack_Full_;monitor_sample;0.2893609
2020-01-23-14:44:55.997;_Stage1_Tack_Full_;monitor_sample;0.2900596
2020-01-23-14:45:07.802;_Stage1_Tack_Full_;monitor_sample;0.2915642
2020-01-23-14:45:19.397;_Stage1_Tack_Full_;monitor_sample;0.2877468
2020-01-23-14:45:31.197;_Stage1_Tack_Full_;monitor_sample;0.2931943
2020-01-23-14:45:42.797;_Stage1_Tack_Full_;monitor_sample;0.2885884
2020-01-23-14:45:54.597;_Stage1_Tack_Full_;monitor_sample;0.2889546
2020-01-23-14:46:06.197;_Stage1_Tack_Full_;monitor_sample;0.2890736
2020-01-23-14:46:17.997;_Stage1_Tack_Full_;monitor_sample;0.2875817
2020-01-23-14:46:29.597;_Stage1_Tack_Full_;monitor_sample;0.2870174
2020-01-23-14:46:41.397;_Stage1_Tack_Full_;monitor_sample;0.2913693
2020-01-23-14:46:53.029;_Stage1_Tack_Full_;monitor_sample;0.2924585
2020-01-23-14:47:04.797;_Stage1_Tack_Full_;monitor_sample;0.2898741
2020-01-23-14:47:16.397;_Stage1_Tack_Full_;monitor_sample;0.2919045
2020-01-23-14:47:28.198;_Stage1_Tack_Full_;monitor_sample;0.2879301
2020-01-23-14:47:39.798;_Stage1_Tack_Full_;monitor_sample;0.2928545
2020-01-23-14:47:51.598;_Stage1_Tack_Full_;monitor_sample;0.2881624
2020-01-23-14:48:03.398;_Stage1_Tack_Full_;monitor_sample;0.2902044
2020-01-23-14:48:15.002;_Stage1_Tack_Full_;monitor_sample;0.291089
2020-01-23-14:48:26.798;_Stage1_Tack_Full_;monitor_sample;0.2889172
2020-01-23-14:48:38.398;_Stage1_Tack_Full_;monitor_sample;0.2886666
2020-01-23-14:48:50.199;_Stage1_Tack_Full_;monitor_sample;0.2913896
2020-01-23-14:49:01.803;_Stage1_Tack_Full_;monitor_sample;0.2850696
2020-01-23-14:49:13.602;_Stage1_Tack_Full_;monitor_sample;0.286703
2020-01-23-14:49:25.198;_Stage1_Tack_Full_;monitor_sample;0.2939379
2020-01-23-14:49:36.999;_Stage1_Tack_Full_;monitor_sample;0.2847257
2020-01-23-14:49:48.600;_Stage1_Tack_Full_;monitor_sample;0.2895506
2020-01-23-15:13:54.013;_Stage1_Tack_Full_;speed_change_monitor;0.2895667
2020-01-23-15:14:05.609;_Stage1_Tack_Full_;speed_change_monitor;0.2947584
2020-01-23-15:14:17.409;_Stage1_Tack_Full_;monitor_sample;0.2926365
2020-01-23-15:14:29.009;_Stage1_Tack_Full_;monitor_sample;0.2931052
2020-01-23-15:14:40.809;_Stage1_Tack_Full_;monitor_sample;0.2890168
2020-01-23-15:14:52.409;_Stage1_Tack_Full_;monitor_sample;0.2905508
2020-01-23-15:15:04.209;_Stage1_Tack_Full_;monitor_sample;0.288426
2020-01-23-15:15:15.809;_Stage1_Tack_Full_;monitor_sample;0.2874894
2020-01-23-15:15:27.613;_Stage1_Tack_Full_;monitor_sample;0.2883334
2020-01-23-15:15:39.209;_Stage1_Tack_Full_;monitor_sample;0.2920301
2020-01-23-15:15:51.010;_Stage1_Tack_Full_;monitor_sample;0.2926495
2020-01-23-15:16:02.614;_Stage1_Tack_Full_;monitor_sample;0.28702
2020-01-23-15:16:14.410;_Stage1_Tack_Full_;monitor_sample;0.2923894
2020-01-23-15:16:26.010;_Stage1_Tack_Full_;monitor_sample;0.2926228
