2020-01-22-11:43:15.342;_Stage1_Tack_Full_;monitor_sample;0.3776568
2020-01-22-11:43:26.942;_Stage1_Tack_Full_;monitor_sample;0.3843392
2020-01-22-11:43:38.746;_Stage1_Tack_Full_;monitor_sample;0.3838179
2020-01-22-11:43:50.342;_Stage1_Tack_Full_;monitor_sample;0.3898367
2020-01-22-11:44:02.146;_Stage1_Tack_Full_;monitor_sample;0.3805253
2020-01-22-11:44:13.743;_Stage1_Tack_Full_;monitor_sample;0.3849608
2020-01-22-11:44:25.342;_Stage1_Tack_Full_;monitor_sample;0.3805154
2020-01-22-11:44:37.146;_Stage1_Tack_Full_;monitor_sample;0.3838063
2020-01-22-11:44:48.742;_Stage1_Tack_Full_;monitor_sample;0.3836756
2020-01-22-11:45:00.542;_Stage1_Tack_Full_;monitor_sample;0.3872007
2020-01-22-11:45:12.143;_Stage1_Tack_Full_;monitor_sample;0.3834201
2020-01-22-11:45:23.943;_Stage1_Tack_Full_;monitor_sample;0.377989
2020-01-22-11:45:35.543;_Stage1_Tack_Full_;monitor_sample;0.3800216
2020-01-22-11:45:47.143;_Stage1_Tack_Full_;monitor_sample;0.3805252
2020-01-22-11:45:58.943;_Stage1_Tack_Full_;monitor_sample;0.3786535
2020-01-22-11:46:10.543;_Stage1_Tack_Full_;monitor_sample;0.3832331
2020-01-22-11:46:22.343;_Stage1_Tack_Full_;monitor_sample;0.3813527
2020-01-22-11:46:33.943;_Stage1_Tack_Full_;monitor_sample;0.3805039
2020-01-22-11:46:45.743;_Stage1_Tack_Full_;monitor_sample;0.3797522
2020-01-22-11:46:57.344;_Stage1_Tack_Full_;monitor_sample;0.38318
2020-01-22-11:47:09.143;_Stage1_Tack_Full_;monitor_sample;0.382641
