2020-01-23-16:32:40.452;_Stage2_Tack_Full_;monitor_sample;0.676942
2020-01-23-16:32:52.052;_Stage2_Tack_Full_;monitor_sample;0.6751156
2020-01-23-16:33:03.652;_Stage2_Tack_Full_;monitor_sample;0.6677032
2020-01-23-16:33:15.452;_Stage2_Tack_Full_;monitor_sample;0.6591025
2020-01-23-16:33:27.052;_Stage2_Tack_Full_;monitor_sample;0.652621
2020-01-23-16:33:38.652;_Stage2_Tack_Full_;monitor_sample;0.6545522
2020-01-23-16:33:50.452;_Stage2_Tack_Full_;monitor_sample;0.6545636
2020-01-23-16:34:02.052;_Stage2_Tack_Full_;monitor_sample;0.6571868
2020-01-23-16:34:13.652;_Stage2_Tack_Full_;monitor_sample;0.656586
2020-01-23-16:34:25.452;_Stage2_Tack_Full_;monitor_sample;0.6594316
2020-01-23-16:34:37.052;_Stage2_Tack_Full_;monitor_sample;0.6654132
2020-01-23-16:34:48.652;_Stage2_Tack_Full_;monitor_sample;0.6531416
2020-01-23-16:35:00.453;_Stage2_Tack_Full_;monitor_sample;0.6551671
2020-01-23-16:35:12.052;_Stage2_Tack_Full_;monitor_sample;0.6562068
2020-01-23-16:35:23.652;_Stage2_Tack_Full_;monitor_sample;0.6617108
2020-01-23-16:35:35.452;_Stage2_Tack_Full_;monitor_sample;0.659093
2020-01-23-16:35:47.053;_Stage2_Tack_Full_;monitor_sample;0.6489479
2020-01-23-16:35:58.657;_Stage2_Tack_Full_;monitor_sample;0.6612436
2020-01-23-16:36:10.457;_Stage2_Tack_Full_;monitor_sample;0.6729772
2020-01-23-16:36:22.053;_Stage2_Tack_Full_;monitor_sample;0.6684322
2020-01-23-16:36:33.653;_Stage2_Tack_Full_;monitor_sample;0.6632944
2020-01-23-16:36:45.453;_Stage2_Tack_Full_;monitor_sample;0.6632976
2020-01-23-16:36:57.057;_Stage2_Tack_Full_;monitor_sample;0.6550628
2020-01-23-16:37:08.653;_Stage2_Tack_Full_;monitor_sample;0.6655165
2020-01-23-16:37:20.457;_Stage2_Tack_Full_;monitor_sample;0.6786655
2020-01-23-16:37:32.053;_Stage2_Tack_Full_;monitor_sample;0.675525
2020-01-23-16:37:43.653;_Stage2_Tack_Full_;monitor_sample;0.6601478
2020-01-23-16:37:55.453;_Stage2_Tack_Full_;monitor_sample;0.6668127
2020-01-23-16:38:07.053;_Stage2_Tack_Full_;monitor_sample;0.667455
2020-01-23-16:38:18.662;_Stage2_Tack_Full_;monitor_sample;0.6585811
2020-01-23-16:38:30.453;_Stage2_Tack_Full_;monitor_sample;0.6518799
2020-01-23-16:38:42.053;_Stage2_Tack_Full_;monitor_sample;0.6438232
2020-01-23-16:38:53.653;_Stage2_Tack_Full_;monitor_sample;0.6361409
