2020-01-23-13:42:57.296;_Stage1_Tack_Full_;monitor_sample;0.2929789
2020-01-23-13:43:08.896;_Stage1_Tack_Full_;monitor_sample;0.2908911
2020-01-23-13:43:20.496;_Stage1_Tack_Full_;monitor_sample;0.2956504
2020-01-23-13:43:32.296;_Stage1_Tack_Full_;monitor_sample;0.2942039
2020-01-23-13:43:43.896;_Stage1_Tack_Full_;monitor_sample;0.302072
2020-01-23-13:43:55.496;_Stage1_Tack_Full_;monitor_sample;0.2964425
2020-01-23-13:44:07.097;_Stage1_Tack_Full_;monitor_sample;0.2952337
2020-01-23-13:44:18.897;_Stage1_Tack_Full_;monitor_sample;0.2949171
2020-01-23-13:44:30.497;_Stage1_Tack_Full_;monitor_sample;0.2901197
2020-01-23-13:44:42.097;_Stage1_Tack_Full_;monitor_sample;0.3001998
2020-01-23-13:44:53.697;_Stage1_Tack_Full_;monitor_sample;0.2953236
2020-01-23-13:45:05.497;_Stage1_Tack_Full_;monitor_sample;0.2990692
2020-01-23-13:45:17.097;_Stage1_Tack_Full_;monitor_sample;0.2951099
2020-01-23-13:45:28.698;_Stage1_Tack_Full_;monitor_sample;0.2924886
2020-01-23-13:45:40.298;_Stage1_Tack_Full_;monitor_sample;0.2946136
2020-01-23-13:45:52.098;_Stage1_Tack_Full_;monitor_sample;0.2950243
2020-01-23-13:46:03.698;_Stage1_Tack_Full_;monitor_sample;0.2938622
2020-01-23-13:46:15.298;_Stage1_Tack_Full_;monitor_sample;0.2960764
2020-01-23-13:46:26.898;_Stage1_Tack_Full_;monitor_sample;0.2915694
2020-01-23-13:46:38.702;_Stage1_Tack_Full_;monitor_sample;0.2959586
2020-01-23-13:46:50.299;_Stage1_Tack_Full_;monitor_sample;0.292555
2020-01-23-13:47:01.899;_Stage1_Tack_Full_;monitor_sample;0.3007606
2020-01-23-13:47:13.499;_Stage1_Tack_Full_;monitor_sample;0.2912698
2020-01-23-13:47:25.299;_Stage1_Tack_Full_;monitor_sample;0.291214
2020-01-23-13:47:36.899;_Stage1_Tack_Full_;monitor_sample;0.2954003
2020-01-23-13:47:48.499;_Stage1_Tack_Full_;monitor_sample;0.2960552
2020-01-23-13:48:00.099;_Stage1_Tack_Full_;monitor_sample;0.2955134
2020-01-23-13:48:11.899;_Stage1_Tack_Full_;monitor_sample;0.293485
2020-01-23-13:48:23.500;_Stage1_Tack_Full_;monitor_sample;0.2904838
2020-01-23-13:52:45.103;_Stage1_Tack_Full_;speed_change_monitor;0.2900488
2020-01-23-13:52:56.703;_Stage1_Tack_Full_;speed_change_monitor;0.2886836
2020-01-23-13:53:08.303;_Stage1_Tack_Full_;monitor_sample;0.2930079
2020-01-23-13:53:20.103;_Stage1_Tack_Full_;monitor_sample;0.2920746
2020-01-23-13:53:31.707;_Stage1_Tack_Full_;monitor_sample;0.291914
2020-01-23-13:53:43.303;_Stage1_Tack_Full_;monitor_sample;0.2953906
2020-01-23-13:53:54.903;_Stage1_Tack_Full_;monitor_sample;0.292893
2020-01-23-13:54:06.704;_Stage1_Tack_Full_;monitor_sample;0.2947207
2020-01-23-13:54:18.304;_Stage1_Tack_Full_;monitor_sample;0.2899511
2020-01-23-13:54:29.904;_Stage1_Tack_Full_;monitor_sample;0.2928525
2020-01-23-13:54:41.504;_Stage1_Tack_Full_;monitor_sample;0.2950332
2020-01-23-13:54:53.304;_Stage1_Tack_Full_;monitor_sample;0.2922538
2020-01-23-13:55:04.904;_Stage1_Tack_Full_;monitor_sample;0.2952961
2020-01-23-13:55:16.504;_Stage1_Tack_Full_;monitor_sample;0.2951411
2020-01-23-13:55:28.105;_Stage1_Tack_Full_;monitor_sample;0.2952684
2020-01-23-13:55:39.905;_Stage1_Tack_Full_;monitor_sample;0.2957658
2020-01-23-13:55:51.505;_Stage1_Tack_Full_;monitor_sample;0.2931819
2020-01-23-13:56:03.105;_Stage1_Tack_Full_;monitor_sample;0.2935911
2020-01-23-13:56:14.709;_Stage1_Tack_Full_;monitor_sample;0.2973407
2020-01-23-13:56:26.305;_Stage1_Tack_Full_;monitor_sample;0.2921692
2020-01-23-13:56:38.105;_Stage1_Tack_Full_;monitor_sample;0.2931682
2020-01-23-13:56:49.705;_Stage1_Tack_Full_;monitor_sample;0.2886374
2020-01-23-13:57:01.306;_Stage1_Tack_Full_;monitor_sample;0.2956791
2020-01-23-13:57:12.906;_Stage1_Tack_Full_;monitor_sample;0.2853021
2020-01-23-13:57:24.706;_Stage1_Tack_Full_;monitor_sample;0.2928303
2020-01-23-13:57:36.306;_Stage1_Tack_Full_;monitor_sample;0.2967202
2020-01-23-13:57:47.906;_Stage1_Tack_Full_;monitor_sample;0.2941147
2020-01-23-13:57:59.506;_Stage1_Tack_Full_;monitor_sample;0.2944788
2020-01-23-13:58:11.306;_Stage1_Tack_Full_;monitor_sample;0.290791
2020-01-23-13:58:22.907;_Stage1_Tack_Full_;monitor_sample;0.2984154
2020-01-23-13:58:34.507;_Stage1_Tack_Full_;monitor_sample;0.294311
2020-01-23-13:58:46.107;_Stage1_Tack_Full_;monitor_sample;0.2946225
2020-01-23-13:58:57.907;_Stage1_Tack_Full_;monitor_sample;0.2980184
2020-01-23-13:59:09.507;_Stage1_Tack_Full_;monitor_sample;0.2901241
2020-01-23-13:59:21.107;_Stage1_Tack_Full_;monitor_sample;0.2906174
2020-01-23-13:59:32.739;_Stage1_Tack_Full_;monitor_sample;0.2944218
2020-01-23-13:59:44.508;_Stage1_Tack_Full_;monitor_sample;0.2976838
2020-01-23-13:59:56.112;_Stage1_Tack_Full_;monitor_sample;0.2969737
2020-01-23-14:00:07.709;_Stage1_Tack_Full_;monitor_sample;0.2935991
2020-01-23-14:00:19.308;_Stage1_Tack_Full_;monitor_sample;0.2958633
2020-01-23-14:00:31.108;_Stage1_Tack_Full_;monitor_sample;0.2957991
2020-01-23-14:00:42.708;_Stage1_Tack_Full_;monitor_sample;0.2958335
