2020-01-22-09:48:15.909;_Stage1_Tack_Full_;monitor_sample;0.3835915
2020-01-22-09:48:27.510;_Stage1_Tack_Full_;monitor_sample;0.3752777
2020-01-22-09:48:39.309;_Stage1_Tack_Full_;monitor_sample;0.3839474
2020-01-22-09:48:50.909;_Stage1_Tack_Full_;monitor_sample;0.3749791
2020-01-22-09:49:02.709;_Stage1_Tack_Full_;monitor_sample;0.3803139
2020-01-22-09:49:14.309;_Stage1_Tack_Full_;monitor_sample;0.3826526
2020-01-22-09:49:26.109;_Stage1_Tack_Full_;monitor_sample;0.3772964
2020-01-22-09:49:37.709;_Stage1_Tack_Full_;monitor_sample;0.3803971
2020-01-22-09:49:49.310;_Stage1_Tack_Full_;monitor_sample;0.3753009
2020-01-22-09:50:01.110;_Stage1_Tack_Full_;monitor_sample;0.3728398
2020-01-22-09:50:12.710;_Stage1_Tack_Full_;monitor_sample;0.381085
2020-01-22-09:50:24.510;_Stage1_Tack_Full_;monitor_sample;0.373836
2020-01-22-09:50:36.110;_Stage1_Tack_Full_;monitor_sample;0.3815043
2020-01-22-09:50:47.914;_Stage1_Tack_Full_;monitor_sample;0.3782852
2020-01-22-09:50:59.510;_Stage1_Tack_Full_;monitor_sample;0.3744628
2020-01-22-09:51:11.110;_Stage1_Tack_Full_;monitor_sample;0.3813182
2020-01-22-09:51:22.910;_Stage1_Tack_Full_;monitor_sample;0.3809942
2020-01-22-09:51:34.510;_Stage1_Tack_Full_;monitor_sample;0.3793312
2020-01-22-09:51:46.310;_Stage1_Tack_Full_;monitor_sample;0.3811387
2020-01-22-09:51:57.910;_Stage1_Tack_Full_;monitor_sample;0.3801582
2020-01-22-09:52:09.714;_Stage1_Tack_Full_;monitor_sample;0.3763435
2020-01-22-09:52:21.310;_Stage1_Tack_Full_;monitor_sample;0.378674
2020-01-22-09:52:33.110;_Stage1_Tack_Full_;monitor_sample;0.3798225
2020-01-22-09:52:44.710;_Stage1_Tack_Full_;monitor_sample;0.3838768
2020-01-22-09:52:56.310;_Stage1_Tack_Full_;monitor_sample;0.3761976
2020-01-22-09:53:08.110;_Stage1_Tack_Full_;monitor_sample;0.374397
2020-01-22-09:53:19.710;_Stage1_Tack_Full_;monitor_sample;0.37765
2020-01-22-09:53:31.515;_Stage1_Tack_Full_;monitor_sample;0.3770764
2020-01-22-09:53:43.111;_Stage1_Tack_Full_;monitor_sample;0.3805387
2020-01-22-09:53:54.915;_Stage1_Tack_Full_;monitor_sample;0.3828339
2020-01-22-09:54:06.511;_Stage1_Tack_Full_;monitor_sample;0.3787624
2020-01-22-09:54:18.111;_Stage1_Tack_Full_;monitor_sample;0.3794082
2020-01-22-09:54:29.911;_Stage1_Tack_Full_;monitor_sample;0.3817012
2020-01-22-09:54:41.511;_Stage1_Tack_Full_;monitor_sample;0.3733883
2020-01-22-09:54:53.311;_Stage1_Tack_Full_;monitor_sample;0.381964
2020-01-22-09:55:04.911;_Stage1_Tack_Full_;monitor_sample;0.3790454
2020-01-22-09:55:16.711;_Stage1_Tack_Full_;monitor_sample;0.377177
2020-01-22-09:55:28.315;_Stage1_Tack_Full_;monitor_sample;0.3806208
2020-01-22-09:55:39.911;_Stage1_Tack_Full_;monitor_sample;0.380795
2020-01-22-09:55:51.711;_Stage1_Tack_Full_;monitor_sample;0.3767911
2020-01-22-09:56:03.311;_Stage1_Tack_Full_;monitor_sample;0.3757923
2020-01-22-09:56:15.111;_Stage1_Tack_Full_;monitor_sample;0.3833319
2020-01-22-09:56:26.711;_Stage1_Tack_Full_;monitor_sample;0.381421
2020-01-22-09:56:38.511;_Stage1_Tack_Full_;monitor_sample;0.379358
2020-01-22-09:56:50.111;_Stage1_Tack_Full_;monitor_sample;0.3814981
2020-01-22-09:57:01.911;_Stage1_Tack_Full_;monitor_sample;0.3810173
2020-01-22-09:57:13.511;_Stage1_Tack_Full_;monitor_sample;0.3708775
2020-01-22-09:57:25.115;_Stage1_Tack_Full_;monitor_sample;0.3804619
2020-01-22-09:57:36.912;_Stage1_Tack_Full_;monitor_sample;0.3793146
2020-01-22-09:57:48.512;_Stage1_Tack_Full_;monitor_sample;0.3800872
2020-01-22-09:58:00.312;_Stage1_Tack_Full_;monitor_sample;0.3792682
2020-01-22-09:58:11.912;_Stage1_Tack_Full_;monitor_sample;0.3738419
