2020-01-22-13:27:14.568;_TwistZ_Full_;monitor_sample;0.777431;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:27:37.968;_TwistZ_Full_;monitor_sample;0.7675466;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:28:01.368;_TwistZ_Full_;monitor_sample;0.7794418;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:28:24.768;_TwistZ_Full_;monitor_sample;0.7745659;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:28:48.168;_TwistZ_Full_;monitor_sample;0.7696215;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:29:11.568;_TwistZ_Full_;monitor_sample;0.7828498;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:29:34.968;_TwistZ_Full_;monitor_sample;0.7559098;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:29:58.368;_TwistZ_Full_;monitor_sample;0.7623831;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:30:21.768;_TwistZ_Full_;monitor_sample;0.7808754;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:30:45.168;_TwistZ_Full_;monitor_sample;0.7541504;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:31:08.568;_TwistZ_Full_;monitor_sample;0.769262;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:31:31.968;_TwistZ_Full_;monitor_sample;0.7827723;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:31:55.368;_TwistZ_Full_;monitor_sample;0.7650722;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:32:18.768;_TwistZ_Full_;monitor_sample;0.7703558;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:32:42.168;_TwistZ_Full_;monitor_sample;0.7753594;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:33:05.568;_TwistZ_Full_;monitor_sample;0.7699858;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:33:28.969;_TwistZ_Full_;monitor_sample;0.77349;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:33:52.370;_TwistZ_Full_;monitor_sample;0.7747743;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:34:15.781;_TwistZ_Full_;monitor_sample;0.7729668;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:34:39.169;_TwistZ_Full_;monitor_sample;0.7894338;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:35:02.573;_TwistZ_Full_;monitor_sample;0.7741059;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:35:25.969;_TwistZ_Full_;monitor_sample;0.7727258;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:35:49.373;_TwistZ_Full_;monitor_sample;0.7846781;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:36:12.769;_TwistZ_Full_;monitor_sample;0.7646885;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:36:36.169;_TwistZ_Full_;monitor_sample;0.7692408;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:36:59.569;_TwistZ_Full_;monitor_sample;0.7668016;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:37:22.969;_TwistZ_Full_;monitor_sample;0.7585166;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:37:46.369;_TwistZ_Full_;monitor_sample;0.7775346;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:38:09.769;_TwistZ_Full_;monitor_sample;0.7716162;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:38:33.169;_TwistZ_Full_;monitor_sample;0.7759489;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:41:37.770;_TwistZ_Full_;speed_change_monitor;0.7850372;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:42:01.170;_TwistZ_Full_;speed_change_monitor;0.7734877;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:42:24.570;_TwistZ_Full_;monitor_sample;0.7828706;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:42:47.970;_TwistZ_Full_;monitor_sample;0.7767299;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:43:11.370;_TwistZ_Full_;monitor_sample;0.7734146;0.0;0.0;0.0;0.0;0.0;0.0
