2020-01-22-13:00:04.290;_TwistZ_Full_;monitor_sample;0.8414694;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:00:27.523;_TwistZ_Full_;monitor_sample;0.8311233;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:00:50.891;_TwistZ_Full_;monitor_sample;0.8603207;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:01:14.291;_TwistZ_Full_;monitor_sample;0.8330566;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:01:37.691;_TwistZ_Full_;monitor_sample;0.834192;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:02:01.091;_TwistZ_Full_;monitor_sample;0.8539019;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:02:24.491;_TwistZ_Full_;monitor_sample;0.8433601;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:02:47.923;_TwistZ_Full_;monitor_sample;0.843711;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:03:11.091;_TwistZ_Full_;monitor_sample;0.8492007;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:03:34.493;_TwistZ_Full_;monitor_sample;0.8354574;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:03:57.892;_TwistZ_Full_;monitor_sample;0.833216;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:04:21.292;_TwistZ_Full_;monitor_sample;0.8383118;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:04:44.692;_TwistZ_Full_;monitor_sample;0.8462895;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:05:08.092;_TwistZ_Full_;monitor_sample;0.8564897;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:05:31.493;_TwistZ_Full_;monitor_sample;0.8449193;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:05:54.697;_TwistZ_Full_;monitor_sample;0.8423529;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:06:18.097;_TwistZ_Full_;monitor_sample;0.8359412;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:06:41.497;_TwistZ_Full_;monitor_sample;0.8551378;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:07:04.893;_TwistZ_Full_;monitor_sample;0.8440565;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:07:28.293;_TwistZ_Full_;monitor_sample;0.829121;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:07:51.693;_TwistZ_Full_;monitor_sample;0.8545418;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:08:14.894;_TwistZ_Full_;monitor_sample;0.8452764;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:08:38.294;_TwistZ_Full_;monitor_sample;0.8391727;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:09:01.695;_TwistZ_Full_;monitor_sample;0.8473895;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:09:25.094;_TwistZ_Full_;monitor_sample;0.84927;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:09:48.494;_TwistZ_Full_;monitor_sample;0.8456903;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:10:11.894;_TwistZ_Full_;monitor_sample;0.8380791;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:10:35.295;_TwistZ_Full_;monitor_sample;0.8500492;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:10:58.498;_TwistZ_Full_;monitor_sample;0.8356868;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:11:21.895;_TwistZ_Full_;monitor_sample;0.8349442;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:11:45.307;_TwistZ_Full_;monitor_sample;0.8489205;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:12:08.695;_TwistZ_Full_;monitor_sample;0.8453076;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:12:32.095;_TwistZ_Full_;monitor_sample;0.8365165;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:12:55.495;_TwistZ_Full_;monitor_sample;0.8604057;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:13:18.895;_TwistZ_Full_;monitor_sample;0.8518369;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:13:42.096;_TwistZ_Full_;monitor_sample;0.8316331;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:14:05.496;_TwistZ_Full_;monitor_sample;0.852735;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:14:28.896;_TwistZ_Full_;monitor_sample;0.8329374;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:14:52.296;_TwistZ_Full_;monitor_sample;0.8386116;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:15:15.700;_TwistZ_Full_;monitor_sample;0.8358002;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:15:39.096;_TwistZ_Full_;monitor_sample;0.8536212;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:16:02.297;_TwistZ_Full_;monitor_sample;0.8402422;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:16:25.697;_TwistZ_Full_;monitor_sample;0.838801;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:16:49.098;_TwistZ_Full_;monitor_sample;0.8345522;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:17:12.497;_TwistZ_Full_;monitor_sample;0.8398084;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:17:35.897;_TwistZ_Full_;monitor_sample;0.8339541;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:17:59.298;_TwistZ_Full_;monitor_sample;0.8526532;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:18:22.697;_TwistZ_Full_;monitor_sample;0.8367634;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:18:45.898;_TwistZ_Full_;monitor_sample;0.830788;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:19:09.298;_TwistZ_Full_;monitor_sample;0.8472227;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:19:32.698;_TwistZ_Full_;monitor_sample;0.8301486;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:19:56.098;_TwistZ_Full_;monitor_sample;0.8484115;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:20:19.498;_TwistZ_Full_;monitor_sample;0.8506286;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:20:42.898;_TwistZ_Full_;monitor_sample;0.8280158;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:21:06.099;_TwistZ_Full_;monitor_sample;0.8407081;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:21:29.499;_TwistZ_Full_;monitor_sample;0.8388596;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:21:52.899;_TwistZ_Full_;monitor_sample;0.8375345;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:22:16.300;_TwistZ_Full_;monitor_sample;0.8535865;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:22:39.699;_TwistZ_Full_;monitor_sample;0.8428043;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:23:03.099;_TwistZ_Full_;monitor_sample;0.8427185;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:23:26.499;_TwistZ_Full_;monitor_sample;0.8406152;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:23:49.699;_TwistZ_Full_;monitor_sample;0.8251198;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:24:13.100;_TwistZ_Full_;monitor_sample;0.8354566;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:24:36.500;_TwistZ_Full_;monitor_sample;0.8456637;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:24:59.900;_TwistZ_Full_;monitor_sample;0.8369266;0.0;0.0;0.0;0.0;0.0;0.0
