2020-01-22-15:05:43.987;_Stage2_Tack_Full_;monitor_sample;0.6233516
2020-01-22-15:05:55.783;_Stage2_Tack_Full_;monitor_sample;0.6003981
2020-01-22-15:06:07.383;_Stage2_Tack_Full_;monitor_sample;0.5984499
2020-01-22-15:06:19.183;_Stage2_Tack_Full_;monitor_sample;0.6001148
2020-01-22-15:06:30.783;_Stage2_Tack_Full_;monitor_sample;0.6156219
2020-01-22-15:06:42.583;_Stage2_Tack_Full_;monitor_sample;0.6282417
2020-01-22-15:06:54.183;_Stage2_Tack_Full_;monitor_sample;0.64477
2020-01-22-15:07:05.987;_Stage2_Tack_Full_;monitor_sample;0.6558276
2020-01-22-15:07:17.583;_Stage2_Tack_Full_;monitor_sample;0.6656688
2020-01-22-15:07:29.383;_Stage2_Tack_Full_;monitor_sample;0.6469028
2020-01-22-15:07:40.983;_Stage2_Tack_Full_;monitor_sample;0.6421391
2020-01-22-15:07:52.783;_Stage2_Tack_Full_;monitor_sample;0.6253044
2020-01-22-15:08:04.383;_Stage2_Tack_Full_;monitor_sample;0.606417
2020-01-22-15:08:16.183;_Stage2_Tack_Full_;monitor_sample;0.623876
2020-01-22-15:11:08.184;_Stage2_Tack_Full_;speed_change_monitor;0.6262992
2020-01-22-15:11:19.784;_Stage2_Tack_Full_;speed_change_monitor;0.6393272
2020-01-22-15:11:31.584;_Stage2_Tack_Full_;monitor_sample;0.6409954
2020-01-22-15:11:43.184;_Stage2_Tack_Full_;monitor_sample;0.6387942
2020-01-22-15:11:54.984;_Stage2_Tack_Full_;monitor_sample;0.6351948
2020-01-22-15:12:06.584;_Stage2_Tack_Full_;monitor_sample;0.638112
2020-01-22-15:12:18.384;_Stage2_Tack_Full_;monitor_sample;0.626016
2020-01-22-15:12:29.984;_Stage2_Tack_Full_;monitor_sample;0.6373071
2020-01-22-15:12:41.584;_Stage2_Tack_Full_;monitor_sample;0.6358003
2020-01-22-15:12:53.384;_Stage2_Tack_Full_;monitor_sample;0.6378312
2020-01-22-15:13:04.984;_Stage2_Tack_Full_;monitor_sample;0.642179
2020-01-22-15:13:16.784;_Stage2_Tack_Full_;monitor_sample;0.656776
2020-01-22-15:13:28.388;_Stage2_Tack_Full_;monitor_sample;0.6588876
2020-01-22-15:13:40.184;_Stage2_Tack_Full_;monitor_sample;0.6592342
2020-01-22-15:13:51.784;_Stage2_Tack_Full_;monitor_sample;0.6528522
2020-01-22-15:14:03.584;_Stage2_Tack_Full_;monitor_sample;0.6493981
2020-01-22-15:14:15.184;_Stage2_Tack_Full_;monitor_sample;0.6396746
2020-01-22-15:14:26.984;_Stage2_Tack_Full_;monitor_sample;0.6184832
2020-01-22-15:14:38.584;_Stage2_Tack_Full_;monitor_sample;0.6195883
2020-01-22-15:14:50.384;_Stage2_Tack_Full_;monitor_sample;0.6309126
2020-01-22-15:15:01.985;_Stage2_Tack_Full_;monitor_sample;0.6275875
2020-01-22-15:15:13.784;_Stage2_Tack_Full_;monitor_sample;0.6281575
2020-01-22-15:15:25.385;_Stage2_Tack_Full_;monitor_sample;0.6316996
2020-01-22-15:15:37.189;_Stage2_Tack_Full_;monitor_sample;0.6400506
2020-01-22-15:15:48.785;_Stage2_Tack_Full_;monitor_sample;0.6402708
2020-01-22-15:16:00.589;_Stage2_Tack_Full_;monitor_sample;0.6328352
2020-01-22-15:16:12.186;_Stage2_Tack_Full_;monitor_sample;0.6469635
2020-01-22-15:16:23.989;_Stage2_Tack_Full_;monitor_sample;0.6417802
2020-01-22-15:16:35.586;_Stage2_Tack_Full_;monitor_sample;0.6220469
2020-01-22-15:16:47.385;_Stage2_Tack_Full_;monitor_sample;0.6260175
2020-01-22-15:16:58.985;_Stage2_Tack_Full_;monitor_sample;0.6205304
2020-01-22-15:17:10.786;_Stage2_Tack_Full_;monitor_sample;0.6151468
2020-01-22-15:17:22.386;_Stage2_Tack_Full_;monitor_sample;0.6202844
2020-01-22-15:17:34.185;_Stage2_Tack_Full_;monitor_sample;0.62924
2020-01-22-15:17:45.785;_Stage2_Tack_Full_;monitor_sample;0.6342146
2020-01-22-15:17:57.586;_Stage2_Tack_Full_;monitor_sample;0.6386645
2020-01-22-15:18:09.185;_Stage2_Tack_Full_;monitor_sample;0.6501428
2020-01-22-15:18:20.986;_Stage2_Tack_Full_;monitor_sample;0.652532
2020-01-22-15:18:32.589;_Stage2_Tack_Full_;monitor_sample;0.6447187
2020-01-22-15:18:44.385;_Stage2_Tack_Full_;monitor_sample;0.638351
2020-01-22-15:18:55.985;_Stage2_Tack_Full_;monitor_sample;0.6315926
2020-01-22-15:19:07.785;_Stage2_Tack_Full_;monitor_sample;0.6224182
2020-01-22-15:19:19.405;_Stage2_Tack_Full_;monitor_sample;0.61689
2020-01-22-15:19:31.185;_Stage2_Tack_Full_;monitor_sample;0.6052567
2020-01-22-15:19:42.785;_Stage2_Tack_Full_;monitor_sample;0.6083964
2020-01-22-15:19:54.585;_Stage2_Tack_Full_;monitor_sample;0.6227666
2020-01-22-15:20:06.185;_Stage2_Tack_Full_;monitor_sample;0.6299642
2020-01-22-15:20:17.985;_Stage2_Tack_Full_;monitor_sample;0.6326602
