2020-01-23-14:31:48.525;_Stage1_Tack_Full_;monitor_sample;0.297759
2020-01-23-14:32:00.125;_Stage1_Tack_Full_;monitor_sample;0.297417
2020-01-23-14:32:11.925;_Stage1_Tack_Full_;monitor_sample;0.3044854
2020-01-23-14:32:23.526;_Stage1_Tack_Full_;monitor_sample;0.2959279
2020-01-23-14:32:35.325;_Stage1_Tack_Full_;monitor_sample;0.2954956
2020-01-23-14:32:46.926;_Stage1_Tack_Full_;monitor_sample;0.2945892
2020-01-23-14:32:58.726;_Stage1_Tack_Full_;monitor_sample;0.2955949
2020-01-23-14:33:10.326;_Stage1_Tack_Full_;monitor_sample;0.2923468
2020-01-23-14:33:21.953;_Stage1_Tack_Full_;monitor_sample;0.2892318
2020-01-23-14:33:33.726;_Stage1_Tack_Full_;monitor_sample;0.2970099
2020-01-23-14:33:45.326;_Stage1_Tack_Full_;monitor_sample;0.2910571
2020-01-23-14:33:57.127;_Stage1_Tack_Full_;monitor_sample;0.2908611
2020-01-23-14:34:08.726;_Stage1_Tack_Full_;monitor_sample;0.293464
2020-01-23-14:34:20.526;_Stage1_Tack_Full_;monitor_sample;0.2961457
2020-01-23-14:34:32.127;_Stage1_Tack_Full_;monitor_sample;0.2907962
2020-01-23-14:34:43.927;_Stage1_Tack_Full_;monitor_sample;0.2939583
2020-01-23-14:34:55.527;_Stage1_Tack_Full_;monitor_sample;0.3000488
2020-01-23-14:35:07.127;_Stage1_Tack_Full_;monitor_sample;0.2906638
2020-01-23-14:35:18.927;_Stage1_Tack_Full_;monitor_sample;0.2927969
2020-01-23-14:35:30.527;_Stage1_Tack_Full_;monitor_sample;0.2928004
2020-01-23-14:35:42.327;_Stage1_Tack_Full_;monitor_sample;0.2956675
2020-01-23-14:35:53.931;_Stage1_Tack_Full_;monitor_sample;0.2969458
2020-01-23-14:36:05.728;_Stage1_Tack_Full_;monitor_sample;0.295829
2020-01-23-14:36:17.335;_Stage1_Tack_Full_;monitor_sample;0.2957357
2020-01-23-14:36:28.928;_Stage1_Tack_Full_;monitor_sample;0.2988895
2020-01-23-14:36:40.735;_Stage1_Tack_Full_;monitor_sample;0.3004304
2020-01-23-14:36:52.328;_Stage1_Tack_Full_;monitor_sample;0.2921532
2020-01-23-14:37:04.128;_Stage1_Tack_Full_;monitor_sample;0.298226
2020-01-23-14:37:15.728;_Stage1_Tack_Full_;monitor_sample;0.2944966
2020-01-23-14:37:27.536;_Stage1_Tack_Full_;monitor_sample;0.2993677
2020-01-23-14:37:39.129;_Stage1_Tack_Full_;monitor_sample;0.2983472
2020-01-23-14:37:50.929;_Stage1_Tack_Full_;monitor_sample;0.2928131
2020-01-23-14:38:02.529;_Stage1_Tack_Full_;monitor_sample;0.294189
2020-01-23-14:38:14.129;_Stage1_Tack_Full_;monitor_sample;0.298462
2020-01-23-14:38:25.929;_Stage1_Tack_Full_;monitor_sample;0.2966672
2020-01-23-14:42:23.332;_Stage1_Tack_Full_;speed_change_monitor;0.2989017
2020-01-23-14:42:34.932;_Stage1_Tack_Full_;speed_change_monitor;0.2926541
2020-01-23-14:42:46.732;_Stage1_Tack_Full_;monitor_sample;0.2946924
2020-01-23-14:42:58.332;_Stage1_Tack_Full_;monitor_sample;0.2938109
2020-01-23-14:43:10.132;_Stage1_Tack_Full_;monitor_sample;0.2984212
2020-01-23-14:43:21.732;_Stage1_Tack_Full_;monitor_sample;0.2979427
2020-01-23-14:43:33.537;_Stage1_Tack_Full_;monitor_sample;0.2929908
2020-01-23-14:43:45.133;_Stage1_Tack_Full_;monitor_sample;0.2978992
2020-01-23-14:43:56.933;_Stage1_Tack_Full_;monitor_sample;0.2941579
2020-01-23-14:44:08.533;_Stage1_Tack_Full_;monitor_sample;0.2941319
2020-01-23-14:44:20.133;_Stage1_Tack_Full_;monitor_sample;0.2960603
2020-01-23-14:44:31.933;_Stage1_Tack_Full_;monitor_sample;0.298026
2020-01-23-14:44:43.533;_Stage1_Tack_Full_;monitor_sample;0.28899
2020-01-23-14:44:55.333;_Stage1_Tack_Full_;monitor_sample;0.2943212
2020-01-23-14:45:06.934;_Stage1_Tack_Full_;monitor_sample;0.292614
2020-01-23-14:45:18.734;_Stage1_Tack_Full_;monitor_sample;0.2955788
2020-01-23-14:45:30.338;_Stage1_Tack_Full_;monitor_sample;0.2946602
2020-01-23-14:45:41.934;_Stage1_Tack_Full_;monitor_sample;0.2965756
2020-01-23-14:45:53.734;_Stage1_Tack_Full_;monitor_sample;0.2949557
2020-01-23-14:46:05.334;_Stage1_Tack_Full_;monitor_sample;0.2918865
2020-01-23-14:46:17.134;_Stage1_Tack_Full_;monitor_sample;0.2935982
2020-01-23-14:46:28.762;_Stage1_Tack_Full_;monitor_sample;0.2972248
2020-01-23-14:46:40.535;_Stage1_Tack_Full_;monitor_sample;0.293846
2020-01-23-14:46:52.135;_Stage1_Tack_Full_;monitor_sample;0.2916184
2020-01-23-14:47:03.935;_Stage1_Tack_Full_;monitor_sample;0.296716
2020-01-23-14:47:15.535;_Stage1_Tack_Full_;monitor_sample;0.299595
2020-01-23-14:47:27.139;_Stage1_Tack_Full_;monitor_sample;0.2912338
2020-01-23-14:47:38.935;_Stage1_Tack_Full_;monitor_sample;0.2977853
2020-01-23-14:47:50.536;_Stage1_Tack_Full_;monitor_sample;0.2933879
2020-01-23-14:48:02.336;_Stage1_Tack_Full_;monitor_sample;0.2939474
2020-01-23-14:48:13.944;_Stage1_Tack_Full_;monitor_sample;0.2953514
2020-01-23-14:48:25.736;_Stage1_Tack_Full_;monitor_sample;0.2935434
