2020-01-22-17:43:16.779;_Stage1_Tack_Full_;monitor_sample;0.3509435
2020-01-22-17:43:28.579;_Stage1_Tack_Full_;monitor_sample;0.3490875
2020-01-22-17:43:40.180;_Stage1_Tack_Full_;monitor_sample;0.350486
2020-01-22-17:43:51.780;_Stage1_Tack_Full_;monitor_sample;0.3471034
2020-01-22-17:44:03.579;_Stage1_Tack_Full_;monitor_sample;0.3509756
2020-01-22-17:44:15.183;_Stage1_Tack_Full_;monitor_sample;0.3519346
2020-01-22-17:44:26.780;_Stage1_Tack_Full_;monitor_sample;0.3462782
2020-01-22-17:44:38.380;_Stage1_Tack_Full_;monitor_sample;0.3556118
2020-01-22-17:44:50.180;_Stage1_Tack_Full_;monitor_sample;0.3457775
2020-01-22-17:45:01.780;_Stage1_Tack_Full_;monitor_sample;0.349068
2020-01-22-17:45:13.380;_Stage1_Tack_Full_;monitor_sample;0.3462152
2020-01-22-17:45:25.181;_Stage1_Tack_Full_;monitor_sample;0.3524788
2020-01-22-17:45:36.780;_Stage1_Tack_Full_;monitor_sample;0.3479237
2020-01-22-17:45:48.380;_Stage1_Tack_Full_;monitor_sample;0.3467213
2020-01-22-17:45:59.980;_Stage1_Tack_Full_;monitor_sample;0.3439783
2020-01-22-17:46:11.780;_Stage1_Tack_Full_;monitor_sample;0.3456108
2020-01-22-17:46:23.380;_Stage1_Tack_Full_;monitor_sample;0.352711
2020-01-22-17:46:34.980;_Stage1_Tack_Full_;monitor_sample;0.3462054
2020-01-22-17:46:46.781;_Stage1_Tack_Full_;monitor_sample;0.347451
2020-01-22-17:46:58.381;_Stage1_Tack_Full_;monitor_sample;0.3453683
2020-01-22-17:47:09.980;_Stage1_Tack_Full_;monitor_sample;0.351778
2020-01-22-17:47:21.580;_Stage1_Tack_Full_;monitor_sample;0.3504874
2020-01-22-17:47:33.380;_Stage1_Tack_Full_;monitor_sample;0.3501035
2020-01-22-17:47:44.980;_Stage1_Tack_Full_;monitor_sample;0.3478464
2020-01-22-17:47:56.580;_Stage1_Tack_Full_;monitor_sample;0.3511626
2020-01-22-17:48:08.380;_Stage1_Tack_Full_;monitor_sample;0.3517426
2020-01-22-17:48:19.980;_Stage1_Tack_Full_;monitor_sample;0.3448888
2020-01-22-17:48:31.580;_Stage1_Tack_Full_;monitor_sample;0.3480688
2020-01-22-17:48:43.380;_Stage1_Tack_Full_;monitor_sample;0.3447263
2020-01-22-17:48:54.984;_Stage1_Tack_Full_;monitor_sample;0.3483395
2020-01-22-17:49:06.584;_Stage1_Tack_Full_;monitor_sample;0.3465122
2020-01-22-17:49:18.180;_Stage1_Tack_Full_;monitor_sample;0.3472008
2020-01-22-17:49:29.980;_Stage1_Tack_Full_;monitor_sample;0.3480559
2020-01-22-17:49:41.580;_Stage1_Tack_Full_;monitor_sample;0.3485299
2020-01-22-17:49:53.180;_Stage1_Tack_Full_;monitor_sample;0.3502443
2020-01-22-17:50:04.980;_Stage1_Tack_Full_;monitor_sample;0.3474398
2020-01-22-17:50:16.580;_Stage1_Tack_Full_;monitor_sample;0.344709
2020-01-22-17:50:28.180;_Stage1_Tack_Full_;monitor_sample;0.3510293
2020-01-22-17:50:39.980;_Stage1_Tack_Full_;monitor_sample;0.3477881
2020-01-22-17:50:51.580;_Stage1_Tack_Full_;monitor_sample;0.3500228
2020-01-22-17:51:03.180;_Stage1_Tack_Full_;monitor_sample;0.3500577
2020-01-22-17:51:14.780;_Stage1_Tack_Full_;monitor_sample;0.3453286
2020-01-22-17:51:26.580;_Stage1_Tack_Full_;monitor_sample;0.3478456
2020-01-22-17:51:38.180;_Stage1_Tack_Full_;monitor_sample;0.3442548
2020-01-22-17:51:49.784;_Stage1_Tack_Full_;monitor_sample;0.3465459
2020-01-22-17:52:01.580;_Stage1_Tack_Full_;monitor_sample;0.3456527
2020-01-22-17:52:13.180;_Stage1_Tack_Full_;monitor_sample;0.3481244
2020-01-22-17:52:24.780;_Stage1_Tack_Full_;monitor_sample;0.3457493
2020-01-22-17:52:36.580;_Stage1_Tack_Full_;monitor_sample;0.3484074
2020-01-22-17:52:48.180;_Stage1_Tack_Full_;monitor_sample;0.3473664
2020-01-22-17:52:59.780;_Stage1_Tack_Full_;monitor_sample;0.3484715
2020-01-22-17:53:11.580;_Stage1_Tack_Full_;monitor_sample;0.3474138
2020-01-22-17:53:23.180;_Stage1_Tack_Full_;monitor_sample;0.3484051
2020-01-22-17:53:34.780;_Stage1_Tack_Full_;monitor_sample;0.347136
2020-01-22-17:53:46.380;_Stage1_Tack_Full_;monitor_sample;0.346369
2020-01-22-17:53:58.184;_Stage1_Tack_Full_;monitor_sample;0.349271
2020-01-22-17:54:09.780;_Stage1_Tack_Full_;monitor_sample;0.3477688
2020-01-22-17:54:21.380;_Stage1_Tack_Full_;monitor_sample;0.345964
2020-01-22-17:54:33.180;_Stage1_Tack_Full_;monitor_sample;0.343336
2020-01-22-17:54:44.780;_Stage1_Tack_Full_;monitor_sample;0.3519091
2020-01-22-17:54:56.380;_Stage1_Tack_Full_;monitor_sample;0.3450641
2020-01-22-17:55:08.180;_Stage1_Tack_Full_;monitor_sample;0.3462002
2020-01-22-17:55:19.780;_Stage1_Tack_Full_;monitor_sample;0.3458104
2020-01-22-17:55:31.380;_Stage1_Tack_Full_;monitor_sample;0.3464898
2020-01-22-17:55:43.180;_Stage1_Tack_Full_;monitor_sample;0.3482764
2020-01-22-17:55:54.780;_Stage1_Tack_Full_;monitor_sample;0.3492952
2020-01-22-17:56:06.380;_Stage1_Tack_Full_;monitor_sample;0.3462708
