2020-01-22-12:09:21.830;_Stage2_Tack_Full_;monitor_sample;0.6480964
2020-01-22-12:09:33.430;_Stage2_Tack_Full_;monitor_sample;0.6604112
2020-01-22-12:09:45.030;_Stage2_Tack_Full_;monitor_sample;0.6558513
2020-01-22-12:09:56.830;_Stage2_Tack_Full_;monitor_sample;0.6562623
2020-01-22-12:10:08.430;_Stage2_Tack_Full_;monitor_sample;0.6219852
2020-01-22-12:10:20.230;_Stage2_Tack_Full_;monitor_sample;0.6294994
2020-01-22-12:10:31.830;_Stage2_Tack_Full_;monitor_sample;0.6286226
2020-01-22-12:10:43.434;_Stage2_Tack_Full_;monitor_sample;0.6252441
2020-01-22-12:10:55.230;_Stage2_Tack_Full_;monitor_sample;0.6289004
2020-01-22-12:11:06.830;_Stage2_Tack_Full_;monitor_sample;0.6376438
2020-01-22-12:11:18.630;_Stage2_Tack_Full_;monitor_sample;0.6438836
2020-01-22-12:11:30.262;_Stage2_Tack_Full_;monitor_sample;0.6779316
2020-01-22-12:11:41.830;_Stage2_Tack_Full_;monitor_sample;0.6833872
2020-01-22-12:11:53.630;_Stage2_Tack_Full_;monitor_sample;0.6413012
2020-01-22-12:12:05.230;_Stage2_Tack_Full_;monitor_sample;0.6338328
2020-01-22-12:12:16.830;_Stage2_Tack_Full_;monitor_sample;0.6294142
2020-01-22-12:12:28.630;_Stage2_Tack_Full_;monitor_sample;0.6225956
2020-01-22-12:12:40.231;_Stage2_Tack_Full_;monitor_sample;0.6218587
2020-01-22-12:12:52.030;_Stage2_Tack_Full_;monitor_sample;0.6259984
2020-01-22-12:13:03.631;_Stage2_Tack_Full_;monitor_sample;0.6278558
2020-01-22-12:13:15.231;_Stage2_Tack_Full_;monitor_sample;0.62484
2020-01-22-12:13:27.031;_Stage2_Tack_Full_;monitor_sample;0.6478002
2020-01-22-12:13:38.631;_Stage2_Tack_Full_;monitor_sample;0.6610453
2020-01-22-12:13:50.431;_Stage2_Tack_Full_;monitor_sample;0.6873418
2020-01-22-12:14:02.031;_Stage2_Tack_Full_;monitor_sample;0.6638165
2020-01-22-12:14:13.631;_Stage2_Tack_Full_;monitor_sample;0.645707
2020-01-22-12:14:25.431;_Stage2_Tack_Full_;monitor_sample;0.6481211
2020-01-22-12:14:37.031;_Stage2_Tack_Full_;monitor_sample;0.6589864
2020-01-22-12:14:48.831;_Stage2_Tack_Full_;monitor_sample;0.674985
2020-01-22-12:15:00.431;_Stage2_Tack_Full_;monitor_sample;0.6592972
2020-01-22-12:15:12.031;_Stage2_Tack_Full_;monitor_sample;0.6520676
2020-01-22-12:15:23.831;_Stage2_Tack_Full_;monitor_sample;0.6417854
2020-01-22-12:15:35.431;_Stage2_Tack_Full_;monitor_sample;0.6434116
2020-01-22-12:15:47.231;_Stage2_Tack_Full_;monitor_sample;0.6533078
2020-01-22-12:15:58.831;_Stage2_Tack_Full_;monitor_sample;0.6655538
2020-01-22-12:16:10.431;_Stage2_Tack_Full_;monitor_sample;0.6693322
2020-01-22-12:16:22.252;_Stage2_Tack_Full_;monitor_sample;0.6360482
2020-01-22-12:16:33.831;_Stage2_Tack_Full_;monitor_sample;0.6221013
2020-01-22-12:16:45.631;_Stage2_Tack_Full_;monitor_sample;0.6494403
2020-01-22-12:16:57.231;_Stage2_Tack_Full_;monitor_sample;0.6403296
2020-01-22-12:17:08.831;_Stage2_Tack_Full_;monitor_sample;0.6400664
2020-01-22-12:17:20.631;_Stage2_Tack_Full_;monitor_sample;0.6429438
2020-01-22-12:17:32.231;_Stage2_Tack_Full_;monitor_sample;0.6514728
2020-01-22-12:17:44.031;_Stage2_Tack_Full_;monitor_sample;0.6632866
2020-01-22-12:17:55.631;_Stage2_Tack_Full_;monitor_sample;0.6609612
2020-01-22-12:18:07.231;_Stage2_Tack_Full_;monitor_sample;0.6779042
2020-01-22-12:18:19.032;_Stage2_Tack_Full_;monitor_sample;0.6717444
2020-01-22-12:18:30.632;_Stage2_Tack_Full_;monitor_sample;0.6563372
2020-01-22-12:18:42.432;_Stage2_Tack_Full_;monitor_sample;0.6448528
2020-01-22-12:18:54.032;_Stage2_Tack_Full_;monitor_sample;0.6422612
2020-01-22-12:19:05.632;_Stage2_Tack_Full_;monitor_sample;0.658587
2020-01-22-12:19:17.432;_Stage2_Tack_Full_;monitor_sample;0.647879
2020-01-22-12:19:29.032;_Stage2_Tack_Full_;monitor_sample;0.6249889
2020-01-22-12:19:40.832;_Stage2_Tack_Full_;monitor_sample;0.637644
2020-01-22-12:19:52.440;_Stage2_Tack_Full_;monitor_sample;0.6323838
2020-01-22-12:20:04.232;_Stage2_Tack_Full_;monitor_sample;0.6682743
2020-01-22-12:20:15.832;_Stage2_Tack_Full_;monitor_sample;0.6815966
