2020-01-23-10:23:37.550;_TwistS_Full_;speed_change_monitor;0.8992864;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:24:00.950;_TwistS_Full_;monitor_sample;0.9023526;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:24:24.150;_TwistS_Full_;monitor_sample;0.9066439;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:24:47.554;_TwistS_Full_;monitor_sample;0.9061;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:25:10.950;_TwistS_Full_;monitor_sample;0.9048193;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:25:34.150;_TwistS_Full_;monitor_sample;0.9189718;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:25:57.550;_TwistS_Full_;monitor_sample;0.9184042;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:26:20.750;_TwistS_Full_;monitor_sample;0.9036993;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:26:44.150;_TwistS_Full_;monitor_sample;0.9043652;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:27:07.550;_TwistS_Full_;monitor_sample;0.9036404;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:27:30.750;_TwistS_Full_;monitor_sample;0.9088807;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:27:54.151;_TwistS_Full_;monitor_sample;0.9107535;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:28:17.350;_TwistS_Full_;monitor_sample;0.9058369;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:28:40.750;_TwistS_Full_;monitor_sample;0.9092881;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:29:04.150;_TwistS_Full_;monitor_sample;0.9131027;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:29:27.350;_TwistS_Full_;monitor_sample;0.9031892;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:29:50.750;_TwistS_Full_;monitor_sample;0.9053629;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:30:13.950;_TwistS_Full_;monitor_sample;0.9079829;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:30:37.350;_TwistS_Full_;monitor_sample;0.9030353;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:31:00.750;_TwistS_Full_;monitor_sample;0.896535;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:31:23.950;_TwistS_Full_;monitor_sample;0.9073759;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:31:47.350;_TwistS_Full_;monitor_sample;0.9085557;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:32:10.550;_TwistS_Full_;monitor_sample;0.904622;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:32:33.950;_TwistS_Full_;monitor_sample;0.9136812;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:32:57.354;_TwistS_Full_;monitor_sample;0.9008214;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:33:20.550;_TwistS_Full_;monitor_sample;0.9034874;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:33:43.950;_TwistS_Full_;monitor_sample;0.9120556;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:34:07.150;_TwistS_Full_;monitor_sample;0.9144065;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:34:30.550;_TwistS_Full_;monitor_sample;0.9111963;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:34:53.950;_TwistS_Full_;monitor_sample;0.904162;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:35:17.150;_TwistS_Full_;monitor_sample;0.9059255;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:35:40.550;_TwistS_Full_;monitor_sample;0.8929496;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:36:03.750;_TwistS_Full_;monitor_sample;0.9091871;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:39:31.551;_TwistS_Full_;speed_change_monitor;0.9099527;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:39:54.951;_TwistS_Full_;speed_change_monitor;0.9244421;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:40:18.151;_TwistS_Full_;monitor_sample;0.9240165;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:40:41.551;_TwistS_Full_;monitor_sample;0.9102356;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:41:04.955;_TwistS_Full_;monitor_sample;0.8925121;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:41:28.163;_TwistS_Full_;monitor_sample;0.9083381;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:41:51.551;_TwistS_Full_;monitor_sample;0.9180698;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:42:14.751;_TwistS_Full_;monitor_sample;0.9253549;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:42:38.151;_TwistS_Full_;monitor_sample;0.9100242;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:43:01.555;_TwistS_Full_;monitor_sample;0.9103522;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:43:24.751;_TwistS_Full_;monitor_sample;0.8950767;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:43:48.155;_TwistS_Full_;monitor_sample;0.8955277;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:44:11.351;_TwistS_Full_;monitor_sample;0.9083364;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:44:34.751;_TwistS_Full_;monitor_sample;0.9075723;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:44:58.151;_TwistS_Full_;monitor_sample;0.9084541;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:45:21.355;_TwistS_Full_;monitor_sample;0.9051287;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:45:44.755;_TwistS_Full_;monitor_sample;0.899232;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:46:07.951;_TwistS_Full_;monitor_sample;0.8999563;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:46:31.355;_TwistS_Full_;monitor_sample;0.9029359;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:46:54.751;_TwistS_Full_;monitor_sample;0.9037187;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:47:17.951;_TwistS_Full_;monitor_sample;0.9072376;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:47:41.352;_TwistS_Full_;monitor_sample;0.9128333;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:48:04.555;_TwistS_Full_;monitor_sample;0.9001654;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:48:27.951;_TwistS_Full_;monitor_sample;0.9043671;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:48:51.351;_TwistS_Full_;monitor_sample;0.908374;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:49:14.561;_TwistS_Full_;monitor_sample;0.9060282;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:49:37.951;_TwistS_Full_;monitor_sample;0.9042348;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:50:01.152;_TwistS_Full_;monitor_sample;0.9050705;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:50:24.563;_TwistS_Full_;monitor_sample;0.9039547;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:50:47.952;_TwistS_Full_;monitor_sample;0.9093621;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:51:11.156;_TwistS_Full_;monitor_sample;0.896561;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:51:34.552;_TwistS_Full_;monitor_sample;0.9002486;0.0;0.0;0.0;0.0;0.0;0.0
