2020-01-22-17:00:51.434;_TwistZ_Full_;teach_sample;0.8731896;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:01:14.834;_TwistZ_Full_;teach_sample;0.8851435;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:01:38.034;_TwistZ_Full_;teach_sample;0.8830096;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:02:01.438;_TwistZ_Full_;teach_sample;0.883126;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:02:24.634;_TwistZ_Full_;teach_sample;0.87061;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:02:48.034;_TwistZ_Full_;teach_sample;0.8651078;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:03:11.234;_TwistZ_Full_;teach_sample;0.8722169;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:03:34.638;_TwistZ_Full_;teach_sample;0.864327;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:03:58.034;_TwistZ_Full_;teach_sample;0.8693229;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:04:21.238;_TwistZ_Full_;teach_sample;0.8665837;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:04:44.638;_TwistZ_Full_;teach_sample;0.8645318;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:05:07.834;_TwistZ_Full_;teach_sample;0.8613147;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:05:31.234;_TwistZ_Full_;teach_sample;0.8620262;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:05:54.638;_TwistZ_Full_;teach_sample;0.8689516;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:09:04.035;_TwistZ_Full_;speed_change_teach;0.8706;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:09:27.234;_TwistZ_Full_;speed_change_teach;0.8776541;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:09:50.634;_TwistZ_Full_;speed_change_teach;0.8729395;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:10:13.835;_TwistZ_Full_;teach_sample;0.8659714;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:10:37.234;_TwistZ_Full_;teach_sample;0.8722612;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:11:00.436;_TwistZ_Full_;teach_sample;0.8735189;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:11:23.835;_TwistZ_Full_;teach_sample;0.8741656;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:11:47.234;_TwistZ_Full_;teach_sample;0.8650587;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:12:10.436;_TwistZ_Full_;teach_sample;0.8714647;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:12:33.835;_TwistZ_Full_;teach_sample;0.8738;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:12:57.062;_TwistZ_Full_;teach_sample;0.867694;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:13:20.435;_TwistZ_Full_;teach_sample;0.8744572;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:13:43.835;_TwistZ_Full_;teach_sample;0.8691747;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:14:07.035;_TwistZ_Full_;monitor_sample;0.8722613;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:14:30.439;_TwistZ_Full_;monitor_sample;0.8748125;0.0;0.0;0.0;0.0;0.0;0.0
