2020-01-22-14:41:14.823;_Stage2_Tack_Full_;monitor_sample;0.6006008
2020-01-22-14:41:26.423;_Stage2_Tack_Full_;monitor_sample;0.6000368
2020-01-22-14:41:38.223;_Stage2_Tack_Full_;monitor_sample;0.5956068
2020-01-22-14:41:49.824;_Stage2_Tack_Full_;monitor_sample;0.5963028
2020-01-22-14:45:41.825;_Stage2_Tack_Full_;speed_change_monitor;0.5959283
2020-01-22-14:45:53.625;_Stage2_Tack_Full_;speed_change_monitor;0.5994728
2020-01-22-14:46:05.225;_Stage2_Tack_Full_;monitor_sample;0.6052448
2020-01-22-14:46:16.825;_Stage2_Tack_Full_;monitor_sample;0.6008511
2020-01-22-14:46:28.625;_Stage2_Tack_Full_;monitor_sample;0.5985165
2020-01-22-14:46:40.225;_Stage2_Tack_Full_;monitor_sample;0.6000198
2020-01-22-14:46:51.825;_Stage2_Tack_Full_;monitor_sample;0.5988263
2020-01-22-14:47:03.625;_Stage2_Tack_Full_;monitor_sample;0.5918076
2020-01-22-14:47:15.225;_Stage2_Tack_Full_;monitor_sample;0.5894322
2020-01-22-14:47:26.825;_Stage2_Tack_Full_;monitor_sample;0.59313
2020-01-22-14:47:38.425;_Stage2_Tack_Full_;monitor_sample;0.5954963
2020-01-22-14:47:50.225;_Stage2_Tack_Full_;monitor_sample;0.5933718
2020-01-22-14:48:01.826;_Stage2_Tack_Full_;monitor_sample;0.5925942
2020-01-22-14:48:13.426;_Stage2_Tack_Full_;monitor_sample;0.5887612
2020-01-22-14:48:25.226;_Stage2_Tack_Full_;monitor_sample;0.5890478
2020-01-22-14:48:36.826;_Stage2_Tack_Full_;monitor_sample;0.5897226
2020-01-22-14:48:48.426;_Stage2_Tack_Full_;monitor_sample;0.5946492
2020-01-22-14:49:00.026;_Stage2_Tack_Full_;monitor_sample;0.5865099
2020-01-22-14:49:11.826;_Stage2_Tack_Full_;monitor_sample;0.584579
2020-01-22-14:49:23.426;_Stage2_Tack_Full_;monitor_sample;0.590357
2020-01-22-14:49:35.026;_Stage2_Tack_Full_;monitor_sample;0.5863464
2020-01-22-14:49:46.826;_Stage2_Tack_Full_;monitor_sample;0.5813362
2020-01-22-14:49:58.426;_Stage2_Tack_Full_;monitor_sample;0.5865953
2020-01-22-14:50:10.026;_Stage2_Tack_Full_;monitor_sample;0.584615
2020-01-22-14:50:21.626;_Stage2_Tack_Full_;monitor_sample;0.5851443
2020-01-22-14:50:33.427;_Stage2_Tack_Full_;monitor_sample;0.5855118
2020-01-22-14:50:45.027;_Stage2_Tack_Full_;monitor_sample;0.5972102
2020-01-22-14:50:56.627;_Stage2_Tack_Full_;monitor_sample;0.6019052
2020-01-22-14:51:08.427;_Stage2_Tack_Full_;monitor_sample;0.596926
2020-01-22-14:51:20.027;_Stage2_Tack_Full_;monitor_sample;0.6067088
2020-01-22-14:51:31.627;_Stage2_Tack_Full_;monitor_sample;0.6130135
2020-01-22-14:51:43.427;_Stage2_Tack_Full_;monitor_sample;0.6124254
2020-01-22-14:51:55.027;_Stage2_Tack_Full_;monitor_sample;0.6117108
2020-01-22-14:52:06.631;_Stage2_Tack_Full_;monitor_sample;0.6134438
2020-01-22-14:52:18.227;_Stage2_Tack_Full_;monitor_sample;0.6167104
2020-01-22-14:52:30.027;_Stage2_Tack_Full_;monitor_sample;0.616023
2020-01-22-14:52:41.627;_Stage2_Tack_Full_;monitor_sample;0.6111406
2020-01-22-14:52:53.227;_Stage2_Tack_Full_;monitor_sample;0.6102258
2020-01-22-14:53:05.027;_Stage2_Tack_Full_;monitor_sample;0.6094169
2020-01-22-14:53:16.627;_Stage2_Tack_Full_;monitor_sample;0.6070946
2020-01-22-14:53:28.227;_Stage2_Tack_Full_;monitor_sample;0.6073016
2020-01-22-14:53:39.828;_Stage2_Tack_Full_;monitor_sample;0.5971038
2020-01-22-14:53:51.627;_Stage2_Tack_Full_;monitor_sample;0.6049853
2020-01-22-14:54:03.231;_Stage2_Tack_Full_;monitor_sample;0.6009384
