2020-01-23-10:13:11.300;_Stage2_Tack_Turtle_;monitor_sample;0.9500191
2020-01-23-10:13:42.100;_Stage2_Tack_Turtle_;monitor_sample;0.9487187
2020-01-23-10:14:12.700;_Stage2_Tack_Turtle_;monitor_sample;0.954364
2020-01-23-10:14:43.500;_Stage2_Tack_Turtle_;monitor_sample;0.960865
2020-01-23-10:15:14.300;_Stage2_Tack_Turtle_;monitor_sample;0.9838947
2020-01-23-10:15:45.101;_Stage2_Tack_Turtle_;monitor_sample;0.9406329
2020-01-23-10:16:15.901;_Stage2_Tack_Turtle_;monitor_sample;0.9604272
2020-01-23-10:16:46.701;_Stage2_Tack_Turtle_;monitor_sample;0.9591007
2020-01-23-10:17:17.501;_Stage2_Tack_Turtle_;monitor_sample;0.973892
2020-01-23-10:17:48.301;_Stage2_Tack_Turtle_;monitor_sample;0.9807076
2020-01-23-10:18:19.101;_Stage2_Tack_Turtle_;monitor_sample;0.9700127
2020-01-23-10:30:22.303;_Stage2_Tack_Turtle_;speed_change_monitor;0.9914688
2020-01-23-10:30:53.103;_Stage2_Tack_Turtle_;speed_change_monitor;0.9820592
2020-01-23-10:31:23.903;_Stage2_Tack_Turtle_;monitor_sample;0.9722818
2020-01-23-10:31:54.705;_Stage2_Tack_Turtle_;monitor_sample;0.9874061
2020-01-23-10:32:25.531;_Stage2_Tack_Turtle_;monitor_sample;0.9935127
2020-01-23-10:32:56.504;_Stage2_Tack_Turtle_;monitor_sample;0.9824285
2020-01-23-10:33:27.304;_Stage2_Tack_Turtle_;monitor_sample;0.9730225
2020-01-23-10:33:58.104;_Stage2_Tack_Turtle_;monitor_sample;0.9545414
2020-01-23-10:34:28.904;_Stage2_Tack_Turtle_;monitor_sample;0.976754
2020-01-23-10:34:59.712;_Stage2_Tack_Turtle_;monitor_sample;0.9828377
2020-01-23-10:35:30.504;_Stage2_Tack_Turtle_;monitor_sample;0.979111
2020-01-23-10:36:01.304;_Stage2_Tack_Turtle_;monitor_sample;0.9670309
2020-01-23-10:36:32.104;_Stage2_Tack_Turtle_;monitor_sample;0.9518622
2020-01-23-10:37:02.905;_Stage2_Tack_Turtle_;monitor_sample;0.9617903
2020-01-23-10:37:33.905;_Stage2_Tack_Turtle_;monitor_sample;0.9637879
2020-01-23-10:38:04.705;_Stage2_Tack_Turtle_;monitor_sample;0.9742644
2020-01-23-10:38:35.505;_Stage2_Tack_Turtle_;monitor_sample;0.9536402
2020-01-23-10:39:06.305;_Stage2_Tack_Turtle_;monitor_sample;0.9457868
2020-01-23-10:39:37.105;_Stage2_Tack_Turtle_;monitor_sample;0.9589384
2020-01-23-10:40:07.909;_Stage2_Tack_Turtle_;monitor_sample;0.98245
2020-01-23-10:40:38.706;_Stage2_Tack_Turtle_;monitor_sample;0.9595166
2020-01-23-10:41:09.506;_Stage2_Tack_Turtle_;monitor_sample;0.9578831
2020-01-23-10:41:40.306;_Stage2_Tack_Turtle_;monitor_sample;0.9589512
2020-01-23-10:42:11.106;_Stage2_Tack_Turtle_;monitor_sample;0.9757061
2020-01-23-10:42:42.106;_Stage2_Tack_Turtle_;monitor_sample;0.9792652
