2020-01-20-12:43:29.977;_Stage1_Tack_Full_;monitor_sample;0.2356244
2020-01-20-12:43:41.777;_Stage1_Tack_Full_;monitor_sample;0.2370122
2020-01-20-12:43:53.377;_Stage1_Tack_Full_;monitor_sample;0.2357191
2020-01-20-12:44:04.977;_Stage1_Tack_Full_;monitor_sample;0.2326832
2020-01-20-12:47:39.179;_Stage1_Tack_Full_;speed_change_monitor;0.2351947
2020-01-20-12:47:50.779;_Stage1_Tack_Full_;speed_change_monitor;0.2347251
2020-01-20-12:48:02.379;_Stage1_Tack_Full_;monitor_sample;0.233517
2020-01-20-12:48:14.179;_Stage1_Tack_Full_;monitor_sample;0.232085
2020-01-20-12:48:25.784;_Stage1_Tack_Full_;monitor_sample;0.2349009
2020-01-20-12:48:37.580;_Stage1_Tack_Full_;monitor_sample;0.2337726
2020-01-20-12:48:49.180;_Stage1_Tack_Full_;monitor_sample;0.2328828
2020-01-20-12:49:00.784;_Stage1_Tack_Full_;monitor_sample;0.2313674
2020-01-20-12:49:12.587;_Stage1_Tack_Full_;monitor_sample;0.229123
2020-01-20-12:49:24.180;_Stage1_Tack_Full_;monitor_sample;0.2325066
2020-01-20-12:49:35.984;_Stage1_Tack_Full_;monitor_sample;0.2341332
2020-01-20-12:49:47.580;_Stage1_Tack_Full_;monitor_sample;0.2330605
2020-01-20-12:49:59.184;_Stage1_Tack_Full_;monitor_sample;0.2331132
2020-01-20-12:50:10.981;_Stage1_Tack_Full_;monitor_sample;0.2330428
2020-01-20-12:50:22.581;_Stage1_Tack_Full_;monitor_sample;0.2325012
2020-01-20-12:50:34.381;_Stage1_Tack_Full_;monitor_sample;0.2327906
2020-01-20-12:50:45.981;_Stage1_Tack_Full_;monitor_sample;0.2323096
2020-01-20-12:50:57.581;_Stage1_Tack_Full_;monitor_sample;0.2321218
2020-01-20-12:51:09.381;_Stage1_Tack_Full_;monitor_sample;0.2350139
2020-01-20-12:51:20.981;_Stage1_Tack_Full_;monitor_sample;0.2348968
2020-01-20-12:51:32.581;_Stage1_Tack_Full_;monitor_sample;0.2314282
2020-01-20-12:51:44.381;_Stage1_Tack_Full_;monitor_sample;0.2328268
2020-01-20-12:51:55.982;_Stage1_Tack_Full_;monitor_sample;0.2341343
2020-01-20-12:52:07.782;_Stage1_Tack_Full_;monitor_sample;0.2349234
2020-01-20-12:52:19.382;_Stage1_Tack_Full_;monitor_sample;0.2344226
2020-01-20-12:52:30.982;_Stage1_Tack_Full_;monitor_sample;0.2332997
2020-01-20-12:52:42.782;_Stage1_Tack_Full_;monitor_sample;0.2339008
2020-01-20-12:52:54.382;_Stage1_Tack_Full_;monitor_sample;0.231217
2020-01-20-12:53:06.183;_Stage1_Tack_Full_;monitor_sample;0.2322758
2020-01-20-12:53:17.782;_Stage1_Tack_Full_;monitor_sample;0.2337734
2020-01-20-12:53:29.383;_Stage1_Tack_Full_;monitor_sample;0.2377367
2020-01-20-12:53:41.183;_Stage1_Tack_Full_;monitor_sample;0.2347284
2020-01-20-12:53:52.783;_Stage1_Tack_Full_;monitor_sample;0.2323598
2020-01-20-12:54:04.583;_Stage1_Tack_Full_;monitor_sample;0.2339944
2020-01-20-12:54:16.184;_Stage1_Tack_Full_;monitor_sample;0.2362461
2020-01-20-12:54:27.784;_Stage1_Tack_Full_;monitor_sample;0.2330862
2020-01-20-12:54:39.583;_Stage1_Tack_Full_;monitor_sample;0.2337524
2020-01-20-12:54:51.183;_Stage1_Tack_Full_;monitor_sample;0.2312604
2020-01-20-12:55:02.783;_Stage1_Tack_Full_;monitor_sample;0.2345769
2020-01-20-12:55:14.584;_Stage1_Tack_Full_;monitor_sample;0.2337674
2020-01-20-12:55:26.184;_Stage1_Tack_Full_;monitor_sample;0.2327429
2020-01-20-12:55:37.988;_Stage1_Tack_Full_;monitor_sample;0.2349584
2020-01-20-12:55:49.584;_Stage1_Tack_Full_;monitor_sample;0.2355764
2020-01-20-12:56:01.184;_Stage1_Tack_Full_;monitor_sample;0.2310098
2020-01-20-12:56:12.984;_Stage1_Tack_Full_;monitor_sample;0.2347179
2020-01-20-12:56:24.584;_Stage1_Tack_Full_;monitor_sample;0.236247
2020-01-20-12:56:36.384;_Stage1_Tack_Full_;monitor_sample;0.2377559
2020-01-20-12:56:47.984;_Stage1_Tack_Full_;monitor_sample;0.2344128
2020-01-20-12:56:59.585;_Stage1_Tack_Full_;monitor_sample;0.2339546
