2020-01-22-14:48:49.475;_Stage2_Tack_Full_;monitor_sample;0.5931492
2020-01-22-14:49:01.276;_Stage2_Tack_Full_;monitor_sample;0.5853927
2020-01-22-14:49:12.875;_Stage2_Tack_Full_;monitor_sample;0.5928266
2020-01-22-14:49:24.475;_Stage2_Tack_Full_;monitor_sample;0.5863216
2020-01-22-14:49:36.275;_Stage2_Tack_Full_;monitor_sample;0.590312
2020-01-22-14:49:47.875;_Stage2_Tack_Full_;monitor_sample;0.590138
2020-01-22-14:49:59.476;_Stage2_Tack_Full_;monitor_sample;0.5874428
2020-01-22-14:50:11.076;_Stage2_Tack_Full_;monitor_sample;0.5874672
2020-01-22-14:50:22.876;_Stage2_Tack_Full_;monitor_sample;0.5925034
2020-01-22-14:50:34.476;_Stage2_Tack_Full_;monitor_sample;0.5863396
2020-01-22-14:50:46.081;_Stage2_Tack_Full_;monitor_sample;0.5897564
2020-01-22-14:50:57.901;_Stage2_Tack_Full_;monitor_sample;0.591965
2020-01-22-14:51:09.476;_Stage2_Tack_Full_;monitor_sample;0.5865852
2020-01-22-14:51:21.077;_Stage2_Tack_Full_;monitor_sample;0.5839916
2020-01-22-14:51:32.877;_Stage2_Tack_Full_;monitor_sample;0.5805516
2020-01-22-14:51:44.477;_Stage2_Tack_Full_;monitor_sample;0.5805334
2020-01-22-14:51:56.077;_Stage2_Tack_Full_;monitor_sample;0.5797567
2020-01-22-14:52:07.677;_Stage2_Tack_Full_;monitor_sample;0.5756887
2020-01-22-14:52:19.477;_Stage2_Tack_Full_;monitor_sample;0.5820656
2020-01-22-14:52:31.078;_Stage2_Tack_Full_;monitor_sample;0.5817038
2020-01-22-14:52:42.678;_Stage2_Tack_Full_;monitor_sample;0.5758751
2020-01-22-14:52:54.478;_Stage2_Tack_Full_;monitor_sample;0.5767752
2020-01-22-14:53:06.078;_Stage2_Tack_Full_;monitor_sample;0.5765002
2020-01-22-14:53:17.678;_Stage2_Tack_Full_;monitor_sample;0.5715826
2020-01-22-14:53:29.282;_Stage2_Tack_Full_;monitor_sample;0.571669
2020-01-22-14:53:41.078;_Stage2_Tack_Full_;monitor_sample;0.5717134
2020-01-22-14:53:52.679;_Stage2_Tack_Full_;monitor_sample;0.5684858
2020-01-22-14:54:04.279;_Stage2_Tack_Full_;monitor_sample;0.579217
2020-01-22-14:54:16.079;_Stage2_Tack_Full_;monitor_sample;0.5787026
2020-01-22-14:54:27.679;_Stage2_Tack_Full_;monitor_sample;0.5746414
2020-01-22-14:54:39.283;_Stage2_Tack_Full_;monitor_sample;0.5724994
2020-01-22-14:54:51.083;_Stage2_Tack_Full_;monitor_sample;0.5717675
2020-01-22-14:55:02.680;_Stage2_Tack_Full_;monitor_sample;0.5669799
2020-01-22-14:55:14.280;_Stage2_Tack_Full_;monitor_sample;0.5698068
2020-01-22-14:55:25.880;_Stage2_Tack_Full_;monitor_sample;0.568451
2020-01-22-14:55:37.680;_Stage2_Tack_Full_;monitor_sample;0.5603874
2020-01-22-14:55:49.284;_Stage2_Tack_Full_;monitor_sample;0.5578022
2020-01-22-14:56:00.880;_Stage2_Tack_Full_;monitor_sample;0.5672582
2020-01-22-14:56:12.680;_Stage2_Tack_Full_;monitor_sample;0.5607685
2020-01-22-14:56:24.281;_Stage2_Tack_Full_;monitor_sample;0.5586354
2020-01-22-14:56:35.885;_Stage2_Tack_Full_;monitor_sample;0.5593298
2020-01-22-14:56:47.682;_Stage2_Tack_Full_;monitor_sample;0.5580804
2020-01-22-14:56:59.281;_Stage2_Tack_Full_;monitor_sample;0.5604067
2020-01-22-14:57:10.881;_Stage2_Tack_Full_;monitor_sample;0.5706717
2020-01-22-14:57:22.481;_Stage2_Tack_Full_;monitor_sample;0.5673298
2020-01-22-14:57:34.281;_Stage2_Tack_Full_;monitor_sample;0.5642782
2020-01-22-14:57:45.882;_Stage2_Tack_Full_;monitor_sample;0.5704006
2020-01-22-14:57:57.482;_Stage2_Tack_Full_;monitor_sample;0.5738268
2020-01-22-14:58:09.282;_Stage2_Tack_Full_;monitor_sample;0.5737827
2020-01-22-14:58:20.882;_Stage2_Tack_Full_;monitor_sample;0.5752238
2020-01-22-14:58:32.482;_Stage2_Tack_Full_;monitor_sample;0.583159
2020-01-22-14:58:44.282;_Stage2_Tack_Full_;monitor_sample;0.5896848
2020-01-22-14:58:55.883;_Stage2_Tack_Full_;monitor_sample;0.5885128
2020-01-22-14:59:07.483;_Stage2_Tack_Full_;monitor_sample;0.5834477
2020-01-22-14:59:19.083;_Stage2_Tack_Full_;monitor_sample;0.5841886
2020-01-22-14:59:30.883;_Stage2_Tack_Full_;monitor_sample;0.5742708
2020-01-22-15:03:24.486;_Stage2_Tack_Full_;speed_change_monitor;0.5793326
2020-01-22-15:03:36.286;_Stage2_Tack_Full_;speed_change_monitor;0.5892026
2020-01-22-15:03:47.886;_Stage2_Tack_Full_;monitor_sample;0.5907222
2020-01-22-15:03:59.488;_Stage2_Tack_Full_;monitor_sample;0.5921896
2020-01-22-15:04:11.290;_Stage2_Tack_Full_;monitor_sample;0.5767366
2020-01-22-15:04:22.886;_Stage2_Tack_Full_;monitor_sample;0.5733972
2020-01-22-15:04:34.487;_Stage2_Tack_Full_;monitor_sample;0.5764275
2020-01-22-15:04:46.287;_Stage2_Tack_Full_;monitor_sample;0.5912044
2020-01-22-15:04:57.891;_Stage2_Tack_Full_;monitor_sample;0.6122836
2020-01-22-15:05:09.487;_Stage2_Tack_Full_;monitor_sample;0.6060315
2020-01-22-15:05:21.087;_Stage2_Tack_Full_;monitor_sample;0.5840832
2020-01-22-15:05:32.888;_Stage2_Tack_Full_;monitor_sample;0.5857608
2020-01-22-15:05:44.488;_Stage2_Tack_Full_;monitor_sample;0.5937052
2020-01-22-15:05:56.088;_Stage2_Tack_Full_;monitor_sample;0.6020506
