2020-01-23-15:24:04.880;_TwistZ_Full_;monitor_sample;0.737648;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:24:28.080;_TwistZ_Full_;monitor_sample;0.7412038;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:24:51.480;_TwistZ_Full_;monitor_sample;0.7476113;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:25:14.880;_TwistZ_Full_;monitor_sample;0.7425178;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:25:38.281;_TwistZ_Full_;monitor_sample;0.7338486;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:26:01.681;_TwistZ_Full_;monitor_sample;0.7415136;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:26:25.081;_TwistZ_Full_;monitor_sample;0.7422766;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:26:48.481;_TwistZ_Full_;monitor_sample;0.7394454;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:27:11.881;_TwistZ_Full_;monitor_sample;0.7351688;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:27:35.082;_TwistZ_Full_;monitor_sample;0.7360496;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:27:58.482;_TwistZ_Full_;monitor_sample;0.7426274;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:28:21.882;_TwistZ_Full_;monitor_sample;0.735359;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:28:45.282;_TwistZ_Full_;monitor_sample;0.7412925;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:29:08.682;_TwistZ_Full_;monitor_sample;0.7397652;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:29:32.082;_TwistZ_Full_;monitor_sample;0.7475506;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:29:55.483;_TwistZ_Full_;monitor_sample;0.7406702;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:30:18.883;_TwistZ_Full_;monitor_sample;0.739426;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:34:08.688;_TwistZ_Full_;speed_change_monitor;0.7455679;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:34:32.085;_TwistZ_Full_;speed_change_monitor;0.7493636;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:34:55.485;_TwistZ_Full_;monitor_sample;0.7531793;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:35:18.889;_TwistZ_Full_;monitor_sample;0.7379582;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:35:42.285;_TwistZ_Full_;monitor_sample;0.7498215;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:36:05.486;_TwistZ_Full_;monitor_sample;0.7528367;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:36:28.893;_TwistZ_Full_;monitor_sample;0.7455889;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:36:52.290;_TwistZ_Full_;monitor_sample;0.738298;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-15:37:15.686;_TwistZ_Full_;monitor_sample;0.7440254;0.0;0.0;0.0;0.0;0.0;0.0
