2020-01-23-09:53:14.676;_Stage1_Tack_Full_;monitor_sample;0.336224
2020-01-23-09:53:26.280;_Stage1_Tack_Full_;monitor_sample;0.332064
2020-01-23-09:53:38.077;_Stage1_Tack_Full_;monitor_sample;0.3391854
2020-01-23-09:53:49.677;_Stage1_Tack_Full_;monitor_sample;0.3341657
2020-01-23-09:54:01.477;_Stage1_Tack_Full_;monitor_sample;0.3345572
2020-01-23-09:54:13.077;_Stage1_Tack_Full_;monitor_sample;0.3402028
2020-01-23-09:54:24.877;_Stage1_Tack_Full_;monitor_sample;0.3326584
2020-01-23-09:54:36.477;_Stage1_Tack_Full_;monitor_sample;0.3304347
2020-01-23-10:04:55.281;_Stage1_Tack_Full_;speed_change_monitor;0.335945
2020-01-23-10:05:07.081;_Stage1_Tack_Full_;speed_change_monitor;0.331081
2020-01-23-10:05:18.681;_Stage1_Tack_Full_;monitor_sample;0.3319102
2020-01-23-10:05:30.481;_Stage1_Tack_Full_;monitor_sample;0.3303477
2020-01-23-10:05:42.085;_Stage1_Tack_Full_;monitor_sample;0.3269377
2020-01-23-10:05:53.881;_Stage1_Tack_Full_;monitor_sample;0.3350803
2020-01-23-10:06:05.481;_Stage1_Tack_Full_;monitor_sample;0.3334333
2020-01-23-10:06:17.282;_Stage1_Tack_Full_;monitor_sample;0.3306168
2020-01-23-10:06:28.882;_Stage1_Tack_Full_;monitor_sample;0.331785
2020-01-23-10:06:40.682;_Stage1_Tack_Full_;monitor_sample;0.3323554
2020-01-23-10:06:52.282;_Stage1_Tack_Full_;monitor_sample;0.3363952
2020-01-23-10:07:04.082;_Stage1_Tack_Full_;monitor_sample;0.3345417
2020-01-23-10:07:15.682;_Stage1_Tack_Full_;monitor_sample;0.3320498
2020-01-23-10:07:27.482;_Stage1_Tack_Full_;monitor_sample;0.3328833
2020-01-23-10:07:39.082;_Stage1_Tack_Full_;monitor_sample;0.3268824
2020-01-23-10:07:50.882;_Stage1_Tack_Full_;monitor_sample;0.3324828
2020-01-23-10:08:02.482;_Stage1_Tack_Full_;monitor_sample;0.3347146
2020-01-23-10:08:14.282;_Stage1_Tack_Full_;monitor_sample;0.3316926
2020-01-23-10:08:25.882;_Stage1_Tack_Full_;monitor_sample;0.3334707
2020-01-23-10:08:37.683;_Stage1_Tack_Full_;monitor_sample;0.3358387
2020-01-23-10:08:49.283;_Stage1_Tack_Full_;monitor_sample;0.3336398
2020-01-23-10:09:01.083;_Stage1_Tack_Full_;monitor_sample;0.3334191
2020-01-23-10:09:12.683;_Stage1_Tack_Full_;monitor_sample;0.3269382
2020-01-23-10:09:24.483;_Stage1_Tack_Full_;monitor_sample;0.3333378
2020-01-23-10:09:36.083;_Stage1_Tack_Full_;monitor_sample;0.3377914
2020-01-23-10:09:47.883;_Stage1_Tack_Full_;monitor_sample;0.3390146
2020-01-23-10:09:59.483;_Stage1_Tack_Full_;monitor_sample;0.3296864
2020-01-23-10:10:11.083;_Stage1_Tack_Full_;monitor_sample;0.3356994
2020-01-23-10:10:22.883;_Stage1_Tack_Full_;monitor_sample;0.3330244
2020-01-23-10:10:34.483;_Stage1_Tack_Full_;monitor_sample;0.3385482
2020-01-23-10:10:46.284;_Stage1_Tack_Full_;monitor_sample;0.3327984
2020-01-23-10:10:57.883;_Stage1_Tack_Full_;monitor_sample;0.3353286
2020-01-23-10:11:09.684;_Stage1_Tack_Full_;monitor_sample;0.3353511
2020-01-23-10:11:21.284;_Stage1_Tack_Full_;monitor_sample;0.3355142
2020-01-23-10:11:33.088;_Stage1_Tack_Full_;monitor_sample;0.3357675
2020-01-23-10:11:44.684;_Stage1_Tack_Full_;monitor_sample;0.3350555
2020-01-23-10:11:56.484;_Stage1_Tack_Full_;monitor_sample;0.3360832
2020-01-23-10:12:08.084;_Stage1_Tack_Full_;monitor_sample;0.3287406
2020-01-23-10:12:19.884;_Stage1_Tack_Full_;monitor_sample;0.3327483
2020-01-23-10:12:31.484;_Stage1_Tack_Full_;monitor_sample;0.3349074
2020-01-23-10:12:43.284;_Stage1_Tack_Full_;monitor_sample;0.3352738
2020-01-23-10:12:54.884;_Stage1_Tack_Full_;monitor_sample;0.3341522
2020-01-23-10:13:06.684;_Stage1_Tack_Full_;monitor_sample;0.3323439
2020-01-23-10:13:18.284;_Stage1_Tack_Full_;monitor_sample;0.3343623
2020-01-23-10:13:30.088;_Stage1_Tack_Full_;monitor_sample;0.3348861
2020-01-23-10:13:41.685;_Stage1_Tack_Full_;monitor_sample;0.3391404
2020-01-23-10:13:53.485;_Stage1_Tack_Full_;monitor_sample;0.3371134
2020-01-23-10:14:05.089;_Stage1_Tack_Full_;monitor_sample;0.3339072
2020-01-23-10:14:16.890;_Stage1_Tack_Full_;monitor_sample;0.3373482
2020-01-23-10:14:28.485;_Stage1_Tack_Full_;monitor_sample;0.330737
2020-01-23-10:14:40.285;_Stage1_Tack_Full_;monitor_sample;0.3352184
2020-01-23-10:14:51.885;_Stage1_Tack_Full_;monitor_sample;0.3334654
2020-01-23-10:15:03.685;_Stage1_Tack_Full_;monitor_sample;0.3345633
2020-01-23-10:15:15.289;_Stage1_Tack_Full_;monitor_sample;0.3362394
2020-01-23-10:15:27.085;_Stage1_Tack_Full_;monitor_sample;0.3336682
2020-01-23-10:15:38.685;_Stage1_Tack_Full_;monitor_sample;0.3356026
2020-01-23-10:15:50.485;_Stage1_Tack_Full_;monitor_sample;0.338498
2020-01-23-10:16:02.086;_Stage1_Tack_Full_;monitor_sample;0.3349242
2020-01-23-10:16:13.886;_Stage1_Tack_Full_;monitor_sample;0.3356975
