2020-01-23-09:44:19.501;_Stage2_Tack_Full_;monitor_sample;0.6666606
2020-01-23-09:44:31.105;_Stage2_Tack_Full_;monitor_sample;0.6808627
2020-01-23-09:44:42.901;_Stage2_Tack_Full_;monitor_sample;0.6797104
2020-01-23-09:44:54.506;_Stage2_Tack_Full_;monitor_sample;0.6634012
2020-01-23-09:45:06.302;_Stage2_Tack_Full_;monitor_sample;0.6586713
2020-01-23-09:45:17.906;_Stage2_Tack_Full_;monitor_sample;0.6497854
2020-01-23-09:45:29.702;_Stage2_Tack_Full_;monitor_sample;0.6637453
2020-01-23-09:45:41.302;_Stage2_Tack_Full_;monitor_sample;0.6603787
2020-01-23-09:45:53.106;_Stage2_Tack_Full_;monitor_sample;0.6615141
2020-01-23-09:46:04.702;_Stage2_Tack_Full_;monitor_sample;0.6575814
2020-01-23-09:46:16.502;_Stage2_Tack_Full_;monitor_sample;0.6610726
2020-01-23-09:46:28.102;_Stage2_Tack_Full_;monitor_sample;0.654769
2020-01-23-09:46:39.902;_Stage2_Tack_Full_;monitor_sample;0.6522241
2020-01-23-09:46:51.502;_Stage2_Tack_Full_;monitor_sample;0.6574324
2020-01-23-09:47:03.307;_Stage2_Tack_Full_;monitor_sample;0.657762
2020-01-23-09:47:15.103;_Stage2_Tack_Full_;monitor_sample;0.6671933
2020-01-23-09:47:26.703;_Stage2_Tack_Full_;monitor_sample;0.6810339
2020-01-23-09:47:38.503;_Stage2_Tack_Full_;monitor_sample;0.6641504
2020-01-23-09:47:50.103;_Stage2_Tack_Full_;monitor_sample;0.6631168
2020-01-23-09:48:01.903;_Stage2_Tack_Full_;monitor_sample;0.6416233
2020-01-23-09:48:13.503;_Stage2_Tack_Full_;monitor_sample;0.6513481
2020-01-23-09:48:25.303;_Stage2_Tack_Full_;monitor_sample;0.6617808
2020-01-23-09:48:36.903;_Stage2_Tack_Full_;monitor_sample;0.6538386
2020-01-23-09:48:48.703;_Stage2_Tack_Full_;monitor_sample;0.6609466
2020-01-23-09:49:00.304;_Stage2_Tack_Full_;monitor_sample;0.6521322
2020-01-23-09:49:12.104;_Stage2_Tack_Full_;monitor_sample;0.6597622
2020-01-23-09:49:23.704;_Stage2_Tack_Full_;monitor_sample;0.6562118
2020-01-23-09:49:35.504;_Stage2_Tack_Full_;monitor_sample;0.654257
2020-01-23-09:49:47.104;_Stage2_Tack_Full_;monitor_sample;0.6505372
2020-01-23-09:49:58.904;_Stage2_Tack_Full_;monitor_sample;0.6642429
2020-01-23-09:50:10.504;_Stage2_Tack_Full_;monitor_sample;0.6603906
2020-01-23-09:50:22.304;_Stage2_Tack_Full_;monitor_sample;0.6581454
2020-01-23-09:50:33.904;_Stage2_Tack_Full_;monitor_sample;0.6601818
2020-01-23-09:50:45.704;_Stage2_Tack_Full_;monitor_sample;0.662728
2020-01-23-09:50:57.305;_Stage2_Tack_Full_;monitor_sample;0.6543429
2020-01-23-09:53:53.706;_Stage2_Tack_Full_;speed_change_monitor;0.6570172
2020-01-23-09:54:05.306;_Stage2_Tack_Full_;speed_change_monitor;0.6524498
2020-01-23-09:54:17.106;_Stage2_Tack_Full_;monitor_sample;0.6634396
2020-01-23-09:54:28.706;_Stage2_Tack_Full_;monitor_sample;0.6588409
2020-01-23-09:54:40.506;_Stage2_Tack_Full_;monitor_sample;0.6644129
2020-01-23-09:54:52.106;_Stage2_Tack_Full_;monitor_sample;0.653575
2020-01-23-09:55:03.907;_Stage2_Tack_Full_;monitor_sample;0.6642759
2020-01-23-09:55:15.507;_Stage2_Tack_Full_;monitor_sample;0.6664294
2020-01-23-09:55:27.307;_Stage2_Tack_Full_;monitor_sample;0.6700106
2020-01-23-09:55:38.907;_Stage2_Tack_Full_;monitor_sample;0.654346
2020-01-23-09:55:50.707;_Stage2_Tack_Full_;monitor_sample;0.653006
2020-01-23-09:56:02.311;_Stage2_Tack_Full_;monitor_sample;0.644161
2020-01-23-09:56:14.107;_Stage2_Tack_Full_;monitor_sample;0.6605851
2020-01-23-09:56:25.707;_Stage2_Tack_Full_;monitor_sample;0.6542684
2020-01-23-09:56:37.507;_Stage2_Tack_Full_;monitor_sample;0.6635136
2020-01-23-09:56:49.108;_Stage2_Tack_Full_;monitor_sample;0.6533062
2020-01-23-09:57:00.908;_Stage2_Tack_Full_;monitor_sample;0.6602173
2020-01-23-09:57:12.508;_Stage2_Tack_Full_;monitor_sample;0.6524638
2020-01-23-09:57:24.308;_Stage2_Tack_Full_;monitor_sample;0.6578298
2020-01-23-09:57:35.908;_Stage2_Tack_Full_;monitor_sample;0.6534208
2020-01-23-09:57:47.708;_Stage2_Tack_Full_;monitor_sample;0.655226
2020-01-23-09:57:59.308;_Stage2_Tack_Full_;monitor_sample;0.6586159
2020-01-23-09:58:11.112;_Stage2_Tack_Full_;monitor_sample;0.6760456
2020-01-23-09:58:22.744;_Stage2_Tack_Full_;monitor_sample;0.661817
2020-01-23-09:58:34.512;_Stage2_Tack_Full_;monitor_sample;0.6515894
2020-01-23-09:58:46.109;_Stage2_Tack_Full_;monitor_sample;0.6434684
