2020-01-22-15:01:16.030;_Stage1_Tack_Buffer_;monitor_sample;0.4494306
2020-01-22-15:01:29.234;_Stage1_Tack_Buffer_;monitor_sample;0.4595764
2020-01-22-15:01:42.430;_Stage1_Tack_Buffer_;monitor_sample;0.4522452
2020-01-22-15:01:55.430;_Stage1_Tack_Buffer_;monitor_sample;0.4458754
2020-01-22-15:13:38.038;_Stage1_Tack_Buffer_;speed_change_monitor;0.4532664
2020-01-22-15:13:51.234;_Stage1_Tack_Buffer_;speed_change_monitor;0.4586422
2020-01-22-15:14:04.235;_Stage1_Tack_Buffer_;monitor_sample;0.4530772
2020-01-22-15:14:17.439;_Stage1_Tack_Buffer_;monitor_sample;0.4559396
2020-01-22-15:14:30.635;_Stage1_Tack_Buffer_;monitor_sample;0.4536971
2020-01-22-15:14:43.835;_Stage1_Tack_Buffer_;monitor_sample;0.4494303
2020-01-22-15:14:56.835;_Stage1_Tack_Buffer_;monitor_sample;0.4533086
2020-01-22-15:15:10.035;_Stage1_Tack_Buffer_;monitor_sample;0.4563372
2020-01-22-15:15:23.235;_Stage1_Tack_Buffer_;monitor_sample;0.459247
2020-01-22-15:15:36.435;_Stage1_Tack_Buffer_;monitor_sample;0.4493544
2020-01-22-15:15:49.435;_Stage1_Tack_Buffer_;monitor_sample;0.4523408
2020-01-22-15:16:02.635;_Stage1_Tack_Buffer_;monitor_sample;0.4498884
2020-01-22-15:16:15.835;_Stage1_Tack_Buffer_;monitor_sample;0.4525086
2020-01-22-15:16:28.835;_Stage1_Tack_Buffer_;monitor_sample;0.4573212
2020-01-22-15:16:42.035;_Stage1_Tack_Buffer_;monitor_sample;0.451989
2020-01-22-15:28:34.040;_Stage1_Tack_Buffer_;speed_change_monitor;0.4586874
2020-01-22-15:28:47.240;_Stage1_Tack_Buffer_;speed_change_monitor;0.4520161
2020-01-22-15:29:00.440;_Stage1_Tack_Buffer_;monitor_sample;0.4594205
2020-01-22-15:29:13.640;_Stage1_Tack_Buffer_;monitor_sample;0.4536718
2020-01-22-15:29:26.640;_Stage1_Tack_Buffer_;monitor_sample;0.4490274
2020-01-22-15:29:39.840;_Stage1_Tack_Buffer_;monitor_sample;0.4538125
2020-01-22-15:29:53.040;_Stage1_Tack_Buffer_;monitor_sample;0.462778
2020-01-22-15:30:06.040;_Stage1_Tack_Buffer_;monitor_sample;0.4586486
2020-01-22-15:30:19.240;_Stage1_Tack_Buffer_;monitor_sample;0.4554936
2020-01-22-15:30:32.440;_Stage1_Tack_Buffer_;monitor_sample;0.453445
2020-01-22-15:30:45.640;_Stage1_Tack_Buffer_;monitor_sample;0.4518556
2020-01-22-15:30:58.640;_Stage1_Tack_Buffer_;monitor_sample;0.4554874
2020-01-22-15:31:11.840;_Stage1_Tack_Buffer_;monitor_sample;0.4525417
2020-01-22-15:31:25.041;_Stage1_Tack_Buffer_;monitor_sample;0.4540484
2020-01-22-15:31:38.241;_Stage1_Tack_Buffer_;monitor_sample;0.4498164
2020-01-22-16:33:07.061;_Stage1_Tack_Buffer_;speed_change_monitor;0.4554453
2020-01-22-16:33:20.261;_Stage1_Tack_Buffer_;speed_change_monitor;0.4476288
2020-01-22-16:33:33.465;_Stage1_Tack_Buffer_;monitor_sample;0.4482907
2020-01-22-16:33:46.465;_Stage1_Tack_Buffer_;monitor_sample;0.4530504
2020-01-22-16:33:59.662;_Stage1_Tack_Buffer_;monitor_sample;0.455169
2020-01-22-16:34:12.862;_Stage1_Tack_Buffer_;monitor_sample;0.4527194
2020-01-22-16:34:25.862;_Stage1_Tack_Buffer_;monitor_sample;0.450032
2020-01-22-16:34:39.062;_Stage1_Tack_Buffer_;monitor_sample;0.442882
2020-01-22-16:34:52.262;_Stage1_Tack_Buffer_;monitor_sample;0.4479842
2020-01-22-16:35:05.462;_Stage1_Tack_Buffer_;monitor_sample;0.4522231
2020-01-22-16:35:18.462;_Stage1_Tack_Buffer_;monitor_sample;0.4504743
2020-01-22-16:35:31.662;_Stage1_Tack_Buffer_;monitor_sample;0.4529235
2020-01-22-16:35:44.862;_Stage1_Tack_Buffer_;monitor_sample;0.4568294
2020-01-22-16:35:57.862;_Stage1_Tack_Buffer_;monitor_sample;0.4558062
2020-01-22-16:36:11.062;_Stage1_Tack_Buffer_;monitor_sample;0.455337
2020-01-22-16:36:24.263;_Stage1_Tack_Buffer_;monitor_sample;0.4477248
2020-01-22-16:49:20.867;_Stage1_Tack_Buffer_;speed_change_monitor;0.4538172
2020-01-22-16:49:34.067;_Stage1_Tack_Buffer_;speed_change_monitor;0.4571789
2020-01-22-16:49:47.067;_Stage1_Tack_Buffer_;monitor_sample;0.4541244
2020-01-22-16:50:00.267;_Stage1_Tack_Buffer_;monitor_sample;0.4484196
2020-01-22-16:50:13.467;_Stage1_Tack_Buffer_;monitor_sample;0.4560155
2020-01-22-16:50:26.467;_Stage1_Tack_Buffer_;monitor_sample;0.4570882
2020-01-22-16:50:39.667;_Stage1_Tack_Buffer_;monitor_sample;0.4521806
2020-01-22-16:50:52.868;_Stage1_Tack_Buffer_;monitor_sample;0.452147
2020-01-22-16:51:05.867;_Stage1_Tack_Buffer_;monitor_sample;0.454524
2020-01-22-16:51:19.068;_Stage1_Tack_Buffer_;monitor_sample;0.452413
2020-01-22-16:51:32.268;_Stage1_Tack_Buffer_;monitor_sample;0.4525012
2020-01-22-16:51:45.468;_Stage1_Tack_Buffer_;monitor_sample;0.4540266
2020-01-22-16:51:58.492;_Stage1_Tack_Buffer_;monitor_sample;0.4551321
2020-01-22-16:52:11.668;_Stage1_Tack_Buffer_;monitor_sample;0.4517372
2020-01-22-16:52:24.868;_Stage1_Tack_Buffer_;monitor_sample;0.4572456
2020-01-22-16:52:37.868;_Stage1_Tack_Buffer_;monitor_sample;0.4535854
2020-01-22-16:52:51.068;_Stage1_Tack_Buffer_;monitor_sample;0.4497948
2020-01-22-17:05:32.272;_Stage1_Tack_Buffer_;speed_change_monitor;0.4697571
2020-01-22-17:05:45.472;_Stage1_Tack_Buffer_;speed_change_monitor;0.4618707
2020-01-22-17:05:58.477;_Stage1_Tack_Buffer_;monitor_sample;0.4615917
