2020-01-22-16:39:09.600;_Stage2_Tack_Turtle_;monitor_sample;0.9365302
2020-01-22-16:39:40.201;_Stage2_Tack_Turtle_;monitor_sample;0.9269024
2020-01-22-16:40:11.006;_Stage2_Tack_Turtle_;monitor_sample;0.9352496
2020-01-22-16:40:41.802;_Stage2_Tack_Turtle_;monitor_sample;0.9286896
2020-01-22-16:41:12.602;_Stage2_Tack_Turtle_;monitor_sample;0.9202414
2020-01-22-17:06:04.024;_Stage2_Tack_Turtle_;speed_change_monitor;0.9042361
2020-01-22-17:06:34.824;_Stage2_Tack_Turtle_;speed_change_monitor;0.8922737
2020-01-22-17:07:49.025;_Stage2_Tack_Turtle_;speed_change_monitor;0.8684791
2020-01-22-17:08:19.625;_Stage2_Tack_Turtle_;speed_change_monitor;0.9306223
2020-01-22-17:08:50.427;_Stage2_Tack_Turtle_;monitor_sample;0.9384335
2020-01-22-17:09:21.226;_Stage2_Tack_Turtle_;monitor_sample;0.9009295
2020-01-22-17:09:51.827;_Stage2_Tack_Turtle_;monitor_sample;0.8851278
2020-01-22-17:10:22.627;_Stage2_Tack_Turtle_;monitor_sample;0.8866438
2020-01-22-17:10:53.228;_Stage2_Tack_Turtle_;monitor_sample;0.9036682
2020-01-22-17:11:24.028;_Stage2_Tack_Turtle_;monitor_sample;0.8933955
2020-01-22-17:11:54.828;_Stage2_Tack_Turtle_;monitor_sample;0.8873373
2020-01-22-17:12:25.432;_Stage2_Tack_Turtle_;monitor_sample;0.8932751
2020-01-22-17:25:26.243;_Stage2_Tack_Turtle_;speed_change_monitor;0.8928744
2020-01-22-17:25:57.040;_Stage2_Tack_Turtle_;speed_change_monitor;0.9302704
2020-01-22-17:26:27.641;_Stage2_Tack_Turtle_;monitor_sample;0.9212306
2020-01-22-17:26:58.441;_Stage2_Tack_Turtle_;monitor_sample;0.89202
2020-01-22-17:27:29.242;_Stage2_Tack_Turtle_;monitor_sample;0.9210628
2020-01-22-17:28:00.042;_Stage2_Tack_Turtle_;monitor_sample;0.9130092
2020-01-22-17:28:30.642;_Stage2_Tack_Turtle_;monitor_sample;0.9227201
2020-01-22-17:29:01.443;_Stage2_Tack_Turtle_;monitor_sample;0.9162029
2020-01-22-17:29:32.243;_Stage2_Tack_Turtle_;monitor_sample;0.9090263
2020-01-22-17:30:02.844;_Stage2_Tack_Turtle_;monitor_sample;0.8961504
2020-01-22-17:30:33.644;_Stage2_Tack_Turtle_;monitor_sample;0.9152511
2020-01-22-17:31:04.445;_Stage2_Tack_Turtle_;monitor_sample;0.9201543
2020-01-22-17:31:35.045;_Stage2_Tack_Turtle_;monitor_sample;0.915307
2020-01-22-17:32:05.849;_Stage2_Tack_Turtle_;monitor_sample;0.9146871
2020-01-22-17:32:36.646;_Stage2_Tack_Turtle_;monitor_sample;0.909484
2020-01-22-17:33:07.247;_Stage2_Tack_Turtle_;monitor_sample;0.9057196
2020-01-22-17:33:38.047;_Stage2_Tack_Turtle_;monitor_sample;0.897123
2020-01-22-17:34:08.847;_Stage2_Tack_Turtle_;monitor_sample;0.9139313
2020-01-22-17:34:39.447;_Stage2_Tack_Turtle_;monitor_sample;0.9133346
2020-01-22-17:35:10.248;_Stage2_Tack_Turtle_;monitor_sample;0.9260927
2020-01-22-17:35:40.848;_Stage2_Tack_Turtle_;monitor_sample;0.9160249
2020-01-22-17:36:11.649;_Stage2_Tack_Turtle_;monitor_sample;0.9102972
2020-01-22-17:36:42.449;_Stage2_Tack_Turtle_;monitor_sample;0.8907908
2020-01-22-17:37:13.050;_Stage2_Tack_Turtle_;monitor_sample;0.9042596
2020-01-22-17:37:43.850;_Stage2_Tack_Turtle_;monitor_sample;0.8995866
2020-01-22-17:38:14.650;_Stage2_Tack_Turtle_;monitor_sample;0.8826962
2020-01-22-17:38:45.251;_Stage2_Tack_Turtle_;monitor_sample;0.9076241
2020-01-22-17:39:16.055;_Stage2_Tack_Turtle_;monitor_sample;0.9276788
2020-01-22-17:39:46.852;_Stage2_Tack_Turtle_;monitor_sample;0.9028076
2020-01-22-17:40:17.452;_Stage2_Tack_Turtle_;monitor_sample;0.8794147
2020-01-22-17:40:48.252;_Stage2_Tack_Turtle_;monitor_sample;0.9003108
2020-01-22-17:41:19.053;_Stage2_Tack_Turtle_;monitor_sample;0.9095358
