2020-01-22-10:37:34.924;_Stage1_Tack_Full_;monitor_sample;0.3801664
2020-01-22-10:37:46.724;_Stage1_Tack_Full_;monitor_sample;0.3762795
2020-01-22-10:37:58.323;_Stage1_Tack_Full_;monitor_sample;0.3729669
2020-01-22-10:38:10.123;_Stage1_Tack_Full_;monitor_sample;0.3817683
2020-01-22-10:38:21.723;_Stage1_Tack_Full_;monitor_sample;0.3774426
2020-01-22-10:38:33.523;_Stage1_Tack_Full_;monitor_sample;0.3790061
2020-01-22-10:38:45.123;_Stage1_Tack_Full_;monitor_sample;0.38453
2020-01-22-10:38:56.723;_Stage1_Tack_Full_;monitor_sample;0.3767154
2020-01-22-10:39:08.523;_Stage1_Tack_Full_;monitor_sample;0.379737
2020-01-22-10:39:20.123;_Stage1_Tack_Full_;monitor_sample;0.3786618
2020-01-22-10:39:31.924;_Stage1_Tack_Full_;monitor_sample;0.3777721
2020-01-22-10:39:43.523;_Stage1_Tack_Full_;monitor_sample;0.3866401
2020-01-22-10:39:55.323;_Stage1_Tack_Full_;monitor_sample;0.3793508
2020-01-22-10:40:06.923;_Stage1_Tack_Full_;monitor_sample;0.3805075
2020-01-22-10:40:18.523;_Stage1_Tack_Full_;monitor_sample;0.3826914
2020-01-22-10:40:30.323;_Stage1_Tack_Full_;monitor_sample;0.3849857
2020-01-22-10:40:41.925;_Stage1_Tack_Full_;monitor_sample;0.3778652
2020-01-22-10:40:53.728;_Stage1_Tack_Full_;monitor_sample;0.3760392
2020-01-22-10:41:05.324;_Stage1_Tack_Full_;monitor_sample;0.3836959
2020-01-22-10:41:17.124;_Stage1_Tack_Full_;monitor_sample;0.3778912
2020-01-22-10:41:28.724;_Stage1_Tack_Full_;monitor_sample;0.3786461
2020-01-22-10:41:40.524;_Stage1_Tack_Full_;monitor_sample;0.3773302
2020-01-22-10:41:52.125;_Stage1_Tack_Full_;monitor_sample;0.3762823
2020-01-22-10:42:03.724;_Stage1_Tack_Full_;monitor_sample;0.3813312
2020-01-22-10:42:15.524;_Stage1_Tack_Full_;monitor_sample;0.3748967
2020-01-22-10:42:27.124;_Stage1_Tack_Full_;monitor_sample;0.3816626
2020-01-22-10:42:38.924;_Stage1_Tack_Full_;monitor_sample;0.3765145
2020-01-22-10:42:50.524;_Stage1_Tack_Full_;monitor_sample;0.3810496
2020-01-22-10:43:02.324;_Stage1_Tack_Full_;monitor_sample;0.3776896
2020-01-22-10:43:13.924;_Stage1_Tack_Full_;monitor_sample;0.3762622
2020-01-22-10:43:25.725;_Stage1_Tack_Full_;monitor_sample;0.3818147
2020-01-22-10:43:37.324;_Stage1_Tack_Full_;monitor_sample;0.38013
2020-01-22-10:43:48.924;_Stage1_Tack_Full_;monitor_sample;0.3713457
