2020-01-20-13:54:51.161;_Stage2_Tack_Full_;monitor_sample;0.6682592
2020-01-20-13:55:02.961;_Stage2_Tack_Full_;monitor_sample;0.6506986
2020-01-20-13:55:14.561;_Stage2_Tack_Full_;monitor_sample;0.6307784
2020-01-20-13:55:26.361;_Stage2_Tack_Full_;monitor_sample;0.6253974
2020-01-20-13:55:37.962;_Stage2_Tack_Full_;monitor_sample;0.617032
2020-01-20-13:55:49.762;_Stage2_Tack_Full_;monitor_sample;0.631043
2020-01-20-13:56:01.362;_Stage2_Tack_Full_;monitor_sample;0.6490015
2020-01-20-13:56:12.962;_Stage2_Tack_Full_;monitor_sample;0.6493808
2020-01-20-13:56:24.765;_Stage2_Tack_Full_;monitor_sample;0.645843
2020-01-20-13:56:36.362;_Stage2_Tack_Full_;monitor_sample;0.6525312
2020-01-20-13:56:48.162;_Stage2_Tack_Full_;monitor_sample;0.6437102
2020-01-20-13:56:59.762;_Stage2_Tack_Full_;monitor_sample;0.6315524
2020-01-20-13:57:11.562;_Stage2_Tack_Full_;monitor_sample;0.6295868
2020-01-20-13:57:23.162;_Stage2_Tack_Full_;monitor_sample;0.627331
2020-01-20-13:57:34.962;_Stage2_Tack_Full_;monitor_sample;0.65588
2020-01-20-13:57:46.563;_Stage2_Tack_Full_;monitor_sample;0.644395
2020-01-20-13:57:58.163;_Stage2_Tack_Full_;monitor_sample;0.6248774
2020-01-20-13:58:09.963;_Stage2_Tack_Full_;monitor_sample;0.6307258
2020-01-20-13:58:21.564;_Stage2_Tack_Full_;monitor_sample;0.645786
2020-01-20-13:58:33.363;_Stage2_Tack_Full_;monitor_sample;0.6470142
2020-01-20-13:58:44.963;_Stage2_Tack_Full_;monitor_sample;0.634376
2020-01-20-13:58:56.763;_Stage2_Tack_Full_;monitor_sample;0.6324557
2020-01-20-13:59:08.363;_Stage2_Tack_Full_;monitor_sample;0.6473182
2020-01-20-13:59:20.163;_Stage2_Tack_Full_;monitor_sample;0.6386502
2020-01-20-13:59:31.763;_Stage2_Tack_Full_;monitor_sample;0.6363986
2020-01-20-13:59:43.368;_Stage2_Tack_Full_;monitor_sample;0.6360153
2020-01-20-13:59:55.163;_Stage2_Tack_Full_;monitor_sample;0.6425562
2020-01-20-14:00:06.764;_Stage2_Tack_Full_;monitor_sample;0.6396876
2020-01-20-14:00:18.564;_Stage2_Tack_Full_;monitor_sample;0.6588904
2020-01-20-14:00:30.164;_Stage2_Tack_Full_;monitor_sample;0.6626491
2020-01-20-14:00:41.964;_Stage2_Tack_Full_;monitor_sample;0.6520746
2020-01-20-14:00:53.564;_Stage2_Tack_Full_;monitor_sample;0.6513694
2020-01-20-14:01:05.364;_Stage2_Tack_Full_;monitor_sample;0.6419337
2020-01-20-14:03:48.969;_Stage2_Tack_Full_;speed_change_monitor;0.6331112
2020-01-20-14:04:00.765;_Stage2_Tack_Full_;speed_change_monitor;0.6626714
2020-01-20-14:04:12.373;_Stage2_Tack_Full_;monitor_sample;0.6239898
2020-01-20-14:04:23.965;_Stage2_Tack_Full_;monitor_sample;0.6243024
2020-01-20-14:04:35.765;_Stage2_Tack_Full_;monitor_sample;0.6210082
2020-01-20-14:04:47.370;_Stage2_Tack_Full_;monitor_sample;0.6362037
2020-01-20-14:04:59.166;_Stage2_Tack_Full_;monitor_sample;0.6302908
2020-01-20-14:05:10.802;_Stage2_Tack_Full_;monitor_sample;0.6466758
2020-01-20-14:05:22.566;_Stage2_Tack_Full_;monitor_sample;0.6310724
2020-01-20-14:05:34.170;_Stage2_Tack_Full_;monitor_sample;0.6324682
2020-01-20-14:05:45.966;_Stage2_Tack_Full_;monitor_sample;0.6327639
2020-01-20-14:05:57.566;_Stage2_Tack_Full_;monitor_sample;0.6276564
2020-01-20-14:06:09.166;_Stage2_Tack_Full_;monitor_sample;0.6396162
2020-01-20-14:06:20.966;_Stage2_Tack_Full_;monitor_sample;0.6410886
2020-01-20-14:06:32.566;_Stage2_Tack_Full_;monitor_sample;0.6342434
2020-01-20-14:06:44.366;_Stage2_Tack_Full_;monitor_sample;0.6274337
2020-01-20-14:06:55.967;_Stage2_Tack_Full_;monitor_sample;0.631279
2020-01-20-14:07:07.767;_Stage2_Tack_Full_;monitor_sample;0.6251526
