2020-01-22-10:51:29.014;_Stage1_Tack_Full_;cold_machine;0.36208
2020-01-22-10:51:40.618;_Stage1_Tack_Full_;cold_machine;0.3618759
2020-01-22-10:51:52.214;_Stage1_Tack_Full_;cold_machine;0.3670319
2020-01-22-10:52:04.015;_Stage1_Tack_Full_;cold_machine;0.3613208
2020-01-22-10:52:15.618;_Stage1_Tack_Full_;cold_machine;0.3640856
2020-01-22-10:52:27.214;_Stage1_Tack_Full_;cold_machine;0.3615994
2020-01-22-10:52:38.814;_Stage1_Tack_Full_;cold_machine;0.3647518
2020-01-22-10:52:50.615;_Stage1_Tack_Full_;cold_machine;0.3621034
2020-01-22-10:53:02.214;_Stage1_Tack_Full_;cold_machine;0.360892
2020-01-22-10:53:13.814;_Stage1_Tack_Full_;cold_machine;0.3600381
2020-01-22-10:53:25.428;_Stage1_Tack_Full_;cold_machine;0.3602045
2020-01-22-10:53:37.215;_Stage1_Tack_Full_;cold_machine;0.3602896
2020-01-22-10:53:48.815;_Stage1_Tack_Full_;cold_machine;0.3616201
2020-01-22-10:54:00.415;_Stage1_Tack_Full_;cold_machine;0.3605412
2020-01-22-10:54:12.015;_Stage1_Tack_Full_;cold_machine;0.3605333
2020-01-22-10:54:23.815;_Stage1_Tack_Full_;cold_machine;0.3592502
2020-01-22-10:54:35.415;_Stage1_Tack_Full_;cold_machine;0.3617648
2020-01-22-10:54:47.015;_Stage1_Tack_Full_;cold_machine;0.3606801
2020-01-22-10:54:58.615;_Stage1_Tack_Full_;cold_machine;0.3617856
2020-01-22-10:55:10.415;_Stage1_Tack_Full_;cold_machine;0.3620072
2020-01-22-10:55:22.015;_Stage1_Tack_Full_;cold_machine;0.3618666
2020-01-22-10:55:33.615;_Stage1_Tack_Full_;cold_machine;0.3639672
2020-01-22-12:01:11.630;_Stage1_Tack_Full_;cold_machine;0.3762399
2020-01-22-12:01:23.230;_Stage1_Tack_Full_;cold_machine;0.4100411
2020-01-22-12:01:34.830;_Stage1_Tack_Full_;cold_machine;0.4217948
2020-01-22-12:01:46.631;_Stage1_Tack_Full_;speed_change_teach;0.413065
2020-01-22-12:01:58.230;_Stage1_Tack_Full_;speed_change_teach;0.4113148
2020-01-22-12:02:09.830;_Stage1_Tack_Full_;teach_sample;0.4062426
2020-01-22-12:02:21.434;_Stage1_Tack_Full_;teach_sample;0.4129664
2020-01-22-12:02:33.230;_Stage1_Tack_Full_;teach_sample;0.4091995
2020-01-22-12:05:35.031;_Stage1_Tack_Full_;speed_change_teach;0.4114425
2020-01-22-12:05:46.632;_Stage1_Tack_Full_;speed_change_teach;0.4107368
2020-01-22-12:05:58.231;_Stage1_Tack_Full_;speed_change_teach;0.4086057
2020-01-22-12:06:10.059;_Stage1_Tack_Full_;speed_change_teach;0.408399
2020-01-22-12:06:21.631;_Stage1_Tack_Full_;speed_change_teach;0.4062052
2020-01-22-12:06:33.231;_Stage1_Tack_Full_;teach_sample;0.411533
2020-01-22-12:06:45.031;_Stage1_Tack_Full_;teach_sample;0.4115386
2020-01-22-12:06:56.631;_Stage1_Tack_Full_;teach_sample;0.4057844
2020-01-22-12:07:08.231;_Stage1_Tack_Full_;teach_sample;0.3994792
2020-01-22-12:07:19.835;_Stage1_Tack_Full_;teach_sample;0.4064858
2020-01-22-12:07:31.631;_Stage1_Tack_Full_;teach_sample;0.410263
2020-01-22-12:07:43.231;_Stage1_Tack_Full_;teach_sample;0.4070217
2020-01-22-12:07:54.835;_Stage1_Tack_Full_;teach_sample;0.4062968
2020-01-22-12:08:06.431;_Stage1_Tack_Full_;teach_sample;0.4042672
2020-01-22-12:08:18.231;_Stage1_Tack_Full_;teach_sample;0.4120354
2020-01-22-12:08:29.832;_Stage1_Tack_Full_;teach_sample;0.4050788
2020-01-22-12:08:41.432;_Stage1_Tack_Full_;teach_sample;0.399052
2020-01-22-12:08:53.232;_Stage1_Tack_Full_;teach_sample;0.4036803
2020-01-22-12:09:04.832;_Stage1_Tack_Full_;teach_sample;0.4079872
2020-01-22-12:09:16.432;_Stage1_Tack_Full_;teach_sample;0.4001066
2020-01-22-12:09:28.032;_Stage1_Tack_Full_;teach_sample;0.4051446
2020-01-22-12:09:39.832;_Stage1_Tack_Full_;teach_sample;0.4115767
2020-01-22-12:09:51.432;_Stage1_Tack_Full_;teach_sample;0.4015316
2020-01-22-12:10:03.032;_Stage1_Tack_Full_;teach_sample;0.4055842
2020-01-22-12:10:14.832;_Stage1_Tack_Full_;teach_sample;0.4026405
2020-01-22-12:10:26.432;_Stage1_Tack_Full_;teach_sample;0.4023911
2020-01-22-12:10:38.032;_Stage1_Tack_Full_;teach_sample;0.4083974
2020-01-22-12:10:49.632;_Stage1_Tack_Full_;teach_sample;0.3993286
2020-01-22-12:11:01.432;_Stage1_Tack_Full_;teach_sample;0.405561
2020-01-22-12:11:13.033;_Stage1_Tack_Full_;teach_sample;0.4166761
2020-01-22-12:11:24.633;_Stage1_Tack_Full_;teach_sample;0.4041477
2020-01-22-12:11:36.432;_Stage1_Tack_Full_;teach_sample;0.3971359
2020-01-22-12:11:48.040;_Stage1_Tack_Full_;teach_sample;0.4049604
2020-01-22-12:11:59.632;_Stage1_Tack_Full_;teach_sample;0.4035671
2020-01-22-12:12:11.232;_Stage1_Tack_Full_;teach_sample;0.4073213
2020-01-22-12:12:23.032;_Stage1_Tack_Full_;teach_sample;0.4052948
2020-01-22-12:12:34.634;_Stage1_Tack_Full_;teach_sample;0.4074052
2020-01-22-12:12:46.233;_Stage1_Tack_Full_;teach_sample;0.4096514
2020-01-22-12:12:58.033;_Stage1_Tack_Full_;teach_sample;0.4019311
