2020-01-22-13:38:34.910;_Stage1_Tack_Full_;speed_change_monitor;0.7284448
2020-01-22-13:38:46.511;_Stage1_Tack_Full_;speed_change_monitor;0.7300448
2020-01-22-13:39:02.950;_Stage1_Tack_Full_;speed_change_monitor;0.7291324
2020-01-22-13:39:16.111;_Stage1_Tack_Full_;speed_change_monitor;0.7328869
2020-01-22-13:39:27.711;_Stage1_Tack_Full_;speed_change_monitor;0.7333028
2020-01-22-13:39:39.311;_Stage1_Tack_Full_;monitor_sample;0.7403298
2020-01-22-13:39:59.511;_Stage1_Tack_Full_;speed_change_monitor;0.7324298
2020-01-22-13:40:11.115;_Stage1_Tack_Full_;speed_change_monitor;0.7398758
2020-01-22-13:40:22.712;_Stage1_Tack_Full_;monitor_sample;0.7281749
2020-01-22-13:40:34.511;_Stage1_Tack_Full_;monitor_sample;0.7354955
2020-01-22-13:40:51.111;_Stage1_Tack_Full_;speed_change_monitor;0.740048
2020-01-22-13:41:02.911;_Stage1_Tack_Full_;speed_change_monitor;0.7354294
2020-01-22-13:41:14.511;_Stage1_Tack_Full_;monitor_sample;0.735263
2020-01-22-13:41:34.112;_Stage1_Tack_Full_;speed_change_monitor;0.7392966
2020-01-22-13:41:50.712;_Stage1_Tack_Full_;speed_change_monitor;0.7366426
2020-01-22-13:42:02.312;_Stage1_Tack_Full_;speed_change_monitor;0.736992
2020-01-22-13:42:15.513;_Stage1_Tack_Full_;speed_change_monitor;0.737219
2020-01-22-13:42:27.112;_Stage1_Tack_Full_;speed_change_monitor;0.7420338
2020-01-22-13:42:38.712;_Stage1_Tack_Full_;monitor_sample;0.7399981
2020-01-22-13:42:50.312;_Stage1_Tack_Full_;monitor_sample;0.7319328
2020-01-22-13:43:08.912;_Stage1_Tack_Full_;speed_change_monitor;0.7321724
2020-01-22-13:43:20.512;_Stage1_Tack_Full_;speed_change_monitor;0.7356622
2020-01-22-13:43:32.313;_Stage1_Tack_Full_;monitor_sample;0.7364736
2020-01-22-13:43:55.113;_Stage1_Tack_Full_;speed_change_monitor;0.7338791
2020-01-22-13:44:09.713;_Stage1_Tack_Full_;speed_change_monitor;0.7344499
2020-01-22-13:44:21.513;_Stage1_Tack_Full_;speed_change_monitor;0.740009
2020-01-22-13:44:33.113;_Stage1_Tack_Full_;monitor_sample;0.7349559
2020-01-22-13:44:52.314;_Stage1_Tack_Full_;speed_change_monitor;0.7419844
2020-01-22-13:45:05.313;_Stage1_Tack_Full_;speed_change_monitor;0.73696
2020-01-22-13:45:16.914;_Stage1_Tack_Full_;speed_change_monitor;0.7373764
2020-01-22-13:45:36.113;_Stage1_Tack_Full_;speed_change_monitor;0.7320023
2020-01-22-13:45:47.714;_Stage1_Tack_Full_;speed_change_monitor;0.737108
2020-01-22-13:46:02.314;_Stage1_Tack_Full_;speed_change_monitor;0.7354886
2020-01-22-13:46:18.514;_Stage1_Tack_Full_;speed_change_monitor;0.7367836
2020-01-22-13:46:31.514;_Stage1_Tack_Full_;speed_change_monitor;0.7408035
2020-01-22-13:46:44.714;_Stage1_Tack_Full_;speed_change_monitor;0.7355164
2020-01-22-13:47:03.318;_Stage1_Tack_Full_;speed_change_monitor;0.7337656
2020-01-22-13:47:17.115;_Stage1_Tack_Full_;speed_change_monitor;0.7398882
2020-01-22-13:47:28.914;_Stage1_Tack_Full_;speed_change_monitor;0.7364466
2020-01-22-13:47:40.515;_Stage1_Tack_Full_;monitor_sample;0.7348348
2020-01-22-13:47:56.315;_Stage1_Tack_Full_;speed_change_monitor;0.7319298
2020-01-22-13:48:09.915;_Stage1_Tack_Full_;speed_change_monitor;0.7370413
2020-01-22-13:48:21.519;_Stage1_Tack_Full_;speed_change_monitor;0.7333036
2020-01-22-13:48:36.915;_Stage1_Tack_Full_;speed_change_monitor;0.7354054
2020-01-22-13:48:49.916;_Stage1_Tack_Full_;speed_change_monitor;0.7290968
2020-01-22-13:49:02.915;_Stage1_Tack_Full_;speed_change_monitor;0.7381518
2020-01-22-13:49:18.519;_Stage1_Tack_Full_;speed_change_monitor;0.730312
2020-01-22-13:49:34.316;_Stage1_Tack_Full_;speed_change_monitor;0.739302
2020-01-22-13:49:45.915;_Stage1_Tack_Full_;speed_change_monitor;0.7356644
2020-01-22-13:49:57.716;_Stage1_Tack_Full_;monitor_sample;0.7436076
