2020-01-22-16:22:55.294;_Stage1_Tack_Full_;monitor_sample;0.3313239
2020-01-22-16:23:06.894;_Stage1_Tack_Full_;monitor_sample;0.3332713
2020-01-22-16:23:18.494;_Stage1_Tack_Full_;monitor_sample;0.3384086
2020-01-22-16:23:30.098;_Stage1_Tack_Full_;monitor_sample;0.338647
2020-01-22-16:23:41.895;_Stage1_Tack_Full_;monitor_sample;0.3350067
2020-01-22-16:23:53.495;_Stage1_Tack_Full_;monitor_sample;0.3331421
2020-01-22-16:24:05.099;_Stage1_Tack_Full_;monitor_sample;0.3335614
2020-01-22-16:24:16.695;_Stage1_Tack_Full_;monitor_sample;0.3352926
2020-01-22-16:24:28.495;_Stage1_Tack_Full_;monitor_sample;0.3353636
2020-01-22-16:24:40.095;_Stage1_Tack_Full_;monitor_sample;0.3354919
2020-01-22-16:24:51.695;_Stage1_Tack_Full_;monitor_sample;0.3330699
2020-01-22-16:25:03.296;_Stage1_Tack_Full_;monitor_sample;0.338503
2020-01-22-16:25:15.096;_Stage1_Tack_Full_;monitor_sample;0.3362412
