2020-01-22-15:14:28.494;_TwistZ_Full_;monitor_sample;0.7429411;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:14:51.694;_TwistZ_Full_;monitor_sample;0.7440834;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:15:15.095;_TwistZ_Full_;monitor_sample;0.744209;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:15:38.495;_TwistZ_Full_;monitor_sample;0.7491318;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:16:01.695;_TwistZ_Full_;monitor_sample;0.7460705;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:16:25.096;_TwistZ_Full_;monitor_sample;0.750987;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:16:48.296;_TwistZ_Full_;monitor_sample;0.7490576;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:17:11.696;_TwistZ_Full_;monitor_sample;0.7625114;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:21:19.499;_TwistZ_Full_;speed_change_monitor;0.751997;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:21:42.700;_TwistZ_Full_;speed_change_monitor;0.7632286;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:22:06.100;_TwistZ_Full_;monitor_sample;0.7568856;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:22:29.300;_TwistZ_Full_;monitor_sample;0.7615216;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:22:52.701;_TwistZ_Full_;monitor_sample;0.7594288;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:23:16.101;_TwistZ_Full_;monitor_sample;0.743964;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:23:39.301;_TwistZ_Full_;monitor_sample;0.7490246;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:24:02.701;_TwistZ_Full_;monitor_sample;0.751588;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:24:25.902;_TwistZ_Full_;monitor_sample;0.7612697;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:24:49.302;_TwistZ_Full_;monitor_sample;0.7508878;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:25:12.702;_TwistZ_Full_;monitor_sample;0.7437241;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:25:35.903;_TwistZ_Full_;monitor_sample;0.7608214;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:25:59.304;_TwistZ_Full_;monitor_sample;0.7397945;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:26:22.504;_TwistZ_Full_;monitor_sample;0.7430479;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:26:45.903;_TwistZ_Full_;monitor_sample;0.7541788;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:27:09.305;_TwistZ_Full_;monitor_sample;0.7464487;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:27:32.504;_TwistZ_Full_;monitor_sample;0.74631;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:27:55.904;_TwistZ_Full_;monitor_sample;0.7477774;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:28:19.105;_TwistZ_Full_;monitor_sample;0.7495648;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:28:42.505;_TwistZ_Full_;monitor_sample;0.7397646;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:29:05.905;_TwistZ_Full_;monitor_sample;0.7362561;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:29:29.106;_TwistZ_Full_;monitor_sample;0.736124;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:29:52.506;_TwistZ_Full_;monitor_sample;0.7489308;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:30:15.706;_TwistZ_Full_;monitor_sample;0.7513432;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:30:39.107;_TwistZ_Full_;monitor_sample;0.7385584;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:31:02.507;_TwistZ_Full_;monitor_sample;0.7458656;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:31:25.707;_TwistZ_Full_;monitor_sample;0.739795;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:31:49.107;_TwistZ_Full_;monitor_sample;0.7559296;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:32:12.312;_TwistZ_Full_;monitor_sample;0.7588632;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:32:35.708;_TwistZ_Full_;monitor_sample;0.7512278;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:32:59.108;_TwistZ_Full_;monitor_sample;0.7528139;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:22:40.946;_TwistZ_Full_;speed_change_monitor;0.7341785;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:23:04.146;_TwistZ_Full_;speed_change_monitor;0.7545147;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:23:27.546;_TwistZ_Full_;monitor_sample;0.755415;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:23:50.751;_TwistZ_Full_;monitor_sample;0.7530481;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:24:14.152;_TwistZ_Full_;monitor_sample;0.7386577;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:24:37.547;_TwistZ_Full_;monitor_sample;0.7450078;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:25:00.752;_TwistZ_Full_;monitor_sample;0.7376857;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:25:24.148;_TwistZ_Full_;monitor_sample;0.7512598;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:25:47.348;_TwistZ_Full_;monitor_sample;0.7491772;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:26:10.749;_TwistZ_Full_;monitor_sample;0.740816;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:26:33.956;_TwistZ_Full_;monitor_sample;0.752585;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:26:57.349;_TwistZ_Full_;monitor_sample;0.7473341;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:27:20.749;_TwistZ_Full_;monitor_sample;0.7473855;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:27:43.950;_TwistZ_Full_;monitor_sample;0.7407809;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:28:07.350;_TwistZ_Full_;monitor_sample;0.7428064;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:28:30.550;_TwistZ_Full_;monitor_sample;0.7506976;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:28:53.951;_TwistZ_Full_;monitor_sample;0.7505088;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:29:17.151;_TwistZ_Full_;monitor_sample;0.7542898;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:29:40.551;_TwistZ_Full_;monitor_sample;0.7506998;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:30:03.951;_TwistZ_Full_;monitor_sample;0.7510776;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:30:27.152;_TwistZ_Full_;monitor_sample;0.747975;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:30:50.552;_TwistZ_Full_;monitor_sample;0.7523904;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:31:13.752;_TwistZ_Full_;monitor_sample;0.746477;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:31:37.157;_TwistZ_Full_;monitor_sample;0.7430227;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:32:00.561;_TwistZ_Full_;monitor_sample;0.7529074;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:32:23.757;_TwistZ_Full_;monitor_sample;0.7590816;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:32:47.153;_TwistZ_Full_;monitor_sample;0.7574907;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:36:55.957;_TwistZ_Full_;speed_change_monitor;0.752167;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:37:19.157;_TwistZ_Full_;speed_change_monitor;0.761149;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:37:42.557;_TwistZ_Full_;monitor_sample;0.7629668;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:38:05.957;_TwistZ_Full_;monitor_sample;0.7546588;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:38:29.158;_TwistZ_Full_;monitor_sample;0.7597708;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:38:52.558;_TwistZ_Full_;monitor_sample;0.762072;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:39:15.758;_TwistZ_Full_;monitor_sample;0.7519318;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:39:39.159;_TwistZ_Full_;monitor_sample;0.7533484;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:40:02.563;_TwistZ_Full_;monitor_sample;0.764801;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:40:25.759;_TwistZ_Full_;monitor_sample;0.749467;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:40:49.159;_TwistZ_Full_;monitor_sample;0.7601264;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:41:12.360;_TwistZ_Full_;monitor_sample;0.7487984;0.0;0.0;0.0;0.0;0.0;0.0
